Date,Open,High,Low,Close,Adj Close,Volume
2000-05-01,3.875,3.914062976837158,3.765625,3.867187976837158,2.9647486209869385,59110400
2000-05-02,4.023437976837158,4.1875,3.976562976837158,3.992187976837158,3.060577630996704,32888000
2000-05-03,4.015625,4.015625,3.875,3.976562976837158,3.0485992431640625,19873600
2000-05-04,3.960937976837158,4.234375,3.953125,4.179687976837158,3.2043228149414062,24694400
2000-05-05,4.117187976837158,4.21875,3.982422113418579,4.210937976837158,3.2282803058624268,17266400
2000-05-08,4.203125,4.203125,4.09375,4.125,3.1623966693878174,13504800
2000-05-09,4.140625,4.1875,4.015625,4.171875,3.198333978652954,12227200
2000-05-10,4.15625,4.203125,4.03125,4.070312976837158,3.1204710006713867,10658400
2000-05-11,4.070312976837158,4.1875,3.992187976837158,4.15625,3.186354160308838,10589600
2000-05-12,4.125,4.140625,4.007812976837158,4.070312976837158,3.1204710006713867,6435200
2000-05-15,3.867187976837158,4.078125,3.6875,4.0625,3.1144819259643555,32682400
2000-05-16,4.234375,4.25,4.085937976837158,4.15625,3.186354160308838,18169600
2000-05-17,4.078125,4.21875,4.046875,4.054687976837158,3.108492851257324,12980000
2000-05-18,4.070312976837158,4.09375,3.835937976837158,3.835937976837158,2.9407901763916016,7735200
2000-05-19,3.757812976837158,3.84375,3.75,3.765625,2.886885643005371,10980000
2000-05-22,3.75,3.75,3.5,3.734375,2.8629279136657715,15147200
2000-05-23,3.734375,3.804687976837158,3.539062976837158,3.539062976837158,2.71319317817688,11849600
2000-05-24,3.632812976837158,3.90625,3.617187976837158,3.875,2.970736503601074,20748000
2000-05-25,3.875,3.984375,3.71875,3.734375,2.8629279136657715,10899200
2000-05-26,3.796875,3.875,3.601562976837158,3.640625,2.79105544090271,7568000
2000-05-30,3.703125,4.132812976837158,3.703125,4.132812976837158,3.1683876514434814,15240800
2000-05-31,4.101562976837158,4.375,4.070312976837158,4.25,3.258227586746216,25138400
2000-06-01,4.265625,4.367187976837158,4.195312976837158,4.3125,3.3061420917510986,14414400
2000-06-02,4.375,4.613280773162842,4.351562976837158,4.601562976837158,3.5277490615844727,18244800
2000-06-05,4.5625,4.78125,4.429687976837158,4.453125,3.4139511585235596,15199200
2000-06-06,4.875,4.9375,4.679687976837158,4.6875,3.5936319828033447,80343200
2000-06-07,4.65625,4.671875,4.0,4.320312976837158,3.312131881713867,295411200
2000-06-08,4.320312976837158,4.462891101837158,4.3125,4.414062976837158,3.384005308151245,40236000
2000-06-09,4.46875,4.5625,4.375,4.46875,3.4259302616119385,12570400
2000-06-12,4.472655773162842,4.476562976837158,4.226562976837158,4.234375,3.2462494373321533,16373600
2000-06-13,4.265625,4.601562976837158,4.25,4.492187976837158,3.443899631500244,13188800
2000-06-14,4.5,4.505858898162842,4.304687976837158,4.398437976837158,3.3720269203186035,8879200
2000-06-15,4.40625,4.453125,4.304687976837158,4.335937976837158,3.324110507965088,7989600
2000-06-16,4.476562976837158,4.484375,4.34375,4.359375,3.3420796394348145,9588800
2000-06-19,4.367187976837158,4.40625,4.320312976837158,4.390625,3.366035223007202,7847200
2000-06-20,4.375,4.46875,4.28125,4.4375,3.4019718170166016,9499200
2000-06-21,4.4375,4.59375,4.4375,4.523437976837158,3.467855930328369,11316800
2000-06-22,4.515625,4.609375,4.460937976837158,4.476562976837158,3.431919813156128,10972800
2000-06-23,4.515625,4.53125,4.40625,4.414062976837158,3.384005308151245,8563200
2000-06-26,4.390625,4.53125,4.375,4.53125,3.4738454818725586,8988800
2000-06-27,4.5,4.773437976837158,4.484375,4.6875,3.5936319828033447,21997600
2000-06-28,4.6875,4.820312976837158,4.664062976837158,4.773437976837158,3.659515619277954,15008800
2000-06-29,4.757812976837158,4.765625,4.671875,4.734375,3.6295700073242188,14005600
2000-06-30,4.742187976837158,4.867187976837158,4.736328125,4.773437976837158,3.659515619277954,19087200
2000-07-03,4.75,4.851562976837158,4.734375,4.8125,3.689465045928955,4152800
2000-07-05,4.820312976837158,4.875,4.710937976837158,4.789062976837158,3.6714954376220703,9477600
2000-07-06,4.820312976837158,4.84375,4.5625,4.757812976837158,3.647538661956787,24504000
2000-07-07,4.867187976837158,5.25,4.84375,5.226562976837158,4.006900787353516,43858400
2000-07-10,5.171875,5.34375,4.96875,4.96875,3.809251308441162,27056000
2000-07-11,4.9375,5.101562976837158,4.929687976837158,4.992187976837158,3.8272202014923096,10144000
2000-07-12,4.96875,5.140625,4.96875,5.039062976837158,3.86315655708313,11012800
2000-07-13,5.0,5.015625,4.9375,5.0,3.833207607269287,9336800
2000-07-14,4.992187976837158,5.015625,4.953125,5.0,3.833207607269287,7544000
2000-07-17,4.960937976837158,5.015625,4.953125,4.976562976837158,3.8152401447296143,6392000
2000-07-18,4.96875,5.101562976837158,4.953125,4.96875,3.809251308441162,12171200
2000-07-19,4.953125,5.03125,4.953125,4.96875,3.809251308441162,8169600
2000-07-20,4.988280773162842,5.109375,4.984375,5.0,3.833207607269287,11516800
2000-07-21,4.976562976837158,5.054687976837158,4.96875,4.992187976837158,3.8272202014923096,14138400
2000-07-24,5.0,5.046875,4.921875,4.964844226837158,3.806256055831909,11320000
2000-07-25,4.914062976837158,4.9375,4.632812976837158,4.820312976837158,3.6954526901245117,42159200
2000-07-26,4.78125,4.789062976837158,4.679687976837158,4.710937976837158,3.611600637435913,20628800
2000-07-27,4.710937976837158,4.757812976837158,4.492187976837158,4.515625,3.461867094039917,29740800
2000-07-28,4.625,4.984375,4.609375,4.625,3.54571795463562,21852000
2000-07-31,4.640625,4.890625,4.578125,4.6875,3.5936319828033447,11788800
2000-08-01,4.683594226837158,4.796875,4.679687976837158,4.742187976837158,3.635558843612671,9661600
2000-08-02,4.75,5.007812976837158,4.742187976837158,4.90625,3.7613353729248047,11322400
2000-08-03,4.859375,5.03125,4.835937976837158,5.007812976837158,3.8391997814178467,12997600
2000-08-04,5.015625,5.242187976837158,5.0,5.210937976837158,3.9949212074279785,19534400
2000-08-07,5.171875,5.375,5.101562976837158,5.351562976837158,4.102733135223389,24337600
2000-08-08,5.28125,5.414062976837158,5.25,5.359375,4.108720302581787,17934400
2000-08-09,5.335937976837158,5.453125,5.328125,5.375,4.120697975158691,16178400
2000-08-10,5.351562976837158,5.515625,5.328125,5.359375,4.108720302581787,22708000
2000-08-11,5.359375,5.363280773162842,5.195312976837158,5.335937976837158,4.09075403213501,15380000
2000-08-14,5.34375,5.351562976837158,5.148437976837158,5.242187976837158,4.01887845993042,12744000
2000-08-15,5.21875,5.226562976837158,5.0625,5.09375,3.905080795288086,10412800
2000-08-16,5.054687976837158,5.179687976837158,4.828125,5.054687976837158,3.875135898590088,22195200
2000-08-17,4.953125,4.960937976837158,4.71875,4.78125,3.66550612449646,27787200
2000-08-18,4.75,4.753905773162842,4.523437976837158,4.578125,3.509782075881958,31872000
2000-08-21,4.59375,4.703125,4.554687976837158,4.65625,3.569676160812378,12217600
2000-08-22,4.671875,4.804687976837158,4.664062976837158,4.6875,3.5936319828033447,11711200
2000-08-23,4.582030773162842,4.585937976837158,4.453125,4.476562976837158,3.431919813156128,41151200
2000-08-24,4.484375,4.515625,4.4375,4.515625,3.461867094039917,12645600
2000-08-25,4.523437976837158,4.632812976837158,4.4375,4.46875,3.4259302616119385,10297600
2000-08-28,4.476562976837158,4.5625,4.445312976837158,4.507812976837158,3.4558780193328857,9989600
2000-08-29,4.539062976837158,4.546875,4.320312976837158,4.390625,3.366035223007202,15006400
2000-08-30,4.390625,4.671875,4.390625,4.585937976837158,3.51577091217041,19828000
2000-08-31,4.59375,4.695312976837158,4.507812976837158,4.578125,3.509782075881958,9632000
2000-09-01,4.78125,4.9375,4.703125,4.710937976837158,3.611600637435913,14924000
2000-09-05,4.753905773162842,4.851562976837158,4.6875,4.703125,3.605614423751831,7419200
2000-09-06,4.8125,4.8125,4.609375,4.617187976837158,3.5397281646728516,12783200
2000-09-07,4.65625,4.71875,4.59375,4.703125,3.605614423751831,6658400
2000-09-08,4.65625,4.671875,4.53125,4.53125,3.4738454818725586,6394400
2000-09-11,4.542969226837158,4.648437976837158,4.484375,4.546875,3.485825300216675,8928000
2000-09-12,4.578125,4.71875,4.570312976837158,4.671875,3.5816550254821777,7355200
2000-09-13,4.6875,4.921875,4.679687976837158,4.867187976837158,3.7313878536224365,14172800
2000-09-14,4.859375,4.859375,4.6875,4.742187976837158,3.635558843612671,12324000
2000-09-15,4.859375,4.890625,4.75,4.84375,3.713421106338501,19728800
2000-09-18,4.734375,4.804687976837158,4.578125,4.689453125,3.595130681991577,8418400
2000-09-19,4.703125,4.796875,4.570312976837158,4.703125,3.605614423751831,9800000
2000-09-20,4.648437976837158,4.765625,4.53125,4.734375,3.6295700073242188,10300000
2000-09-21,4.710937976837158,4.859375,4.65625,4.828125,3.701441526412964,10904800
2000-09-22,4.796875,4.960937976837158,4.796875,4.890625,3.7493557929992676,9906400
2000-09-25,4.84375,5.023437976837158,4.828125,4.992187976837158,3.8272202014923096,11791200
2000-09-26,4.96875,5.046875,4.882812976837158,4.9375,3.785292863845825,8460800
2000-09-27,4.914062976837158,5.015625,4.75,4.984375,3.821230888366699,12504800
2000-09-28,5.007812976837158,5.210937976837158,5.0,5.132812976837158,3.9350290298461914,13140000
2000-09-29,5.171875,5.21875,4.96875,5.007812976837158,3.8391997814178467,10564000
2000-10-02,5.015625,5.0625,4.796875,5.046875,3.8691442012786865,13757600
2000-10-03,5.078125,5.140625,4.890625,4.9375,3.785292863845825,10519200
2000-10-04,4.960937976837158,5.109375,4.953125,5.09375,3.905080795288086,10004000
2000-10-05,5.03125,5.296875,5.0,5.125,3.9290380477905273,16740000
2000-10-06,5.195312976837158,5.296875,4.96875,5.023437976837158,3.8511765003204346,10987200
2000-10-09,5.015625,5.148437976837158,4.96875,5.0625,3.8811235427856445,8897600
2000-10-10,5.078125,5.179687976837158,4.984375,5.070312976837158,3.8871138095855713,9776000
2000-10-11,4.96875,5.164062976837158,4.96875,5.007812976837158,3.8391997814178467,9331200
2000-10-12,5.007812976837158,5.007812976837158,4.59375,4.789062976837158,3.6714954376220703,14966400
2000-10-13,4.726562976837158,4.9375,4.640625,4.90625,3.7613353729248047,12576800
2000-10-16,4.828125,5.125,4.796875,5.070312976837158,3.8871138095855713,11672000
2000-10-17,5.132812976837158,5.15625,4.882812976837158,4.96875,3.809251308441162,8452000
2000-10-18,4.921875,5.132812976837158,4.78125,5.039062976837158,3.86315655708313,13180000
2000-10-19,5.039062976837158,5.21875,4.890625,5.125,3.9290380477905273,15779200
2000-10-20,5.007812976837158,5.117187976837158,5.007812976837158,5.039062976837158,3.86315655708313,8728000
2000-10-23,5.03125,5.148437976837158,4.953125,5.0,3.833207607269287,9466400
2000-10-24,5.101562976837158,5.1875,5.015625,5.046875,3.8691442012786865,8204800
2000-10-25,5.085937976837158,5.25,5.046875,5.085937976837158,3.8990933895111084,13367200
2000-10-26,5.109375,5.132812976837158,4.796875,5.125,3.9290380477905273,20257600
2000-10-27,4.835937976837158,5.0,4.6875,4.96875,3.809251308441162,30675200
2000-10-30,4.992187976837158,5.25,4.929687976837158,5.203125,3.9889345169067383,17304800
2000-10-31,5.226562976837158,5.609375,5.226562976837158,5.585937976837158,4.282413482666016,41275200
2000-11-01,5.539062976837158,5.648437976837158,5.375,5.570312976837158,4.270435333251953,33812000
2000-11-02,5.585937976837158,5.625,5.46875,5.625,4.312359809875488,20412800
2000-11-03,5.632812976837158,5.914062976837158,5.625,5.851562976837158,4.486051559448242,40005600
2000-11-06,5.890625,5.992187976837158,5.765625,5.84375,4.480062007904053,22116800
2000-11-07,5.804687976837158,5.898437976837158,5.75,5.882812976837158,4.510010242462158,19873600
2000-11-08,5.875,5.875,5.570312976837158,5.601562976837158,4.294389724731445,14448800
2000-11-09,5.550780773162842,5.632812976837158,5.40625,5.601562976837158,4.294389724731445,13647200
2000-11-10,5.515625,5.742187976837158,5.5,5.5625,4.264443397521973,11436000
2000-11-13,5.515625,5.648437976837158,5.4375,5.546875,4.252466201782227,20224800
2000-11-14,5.570312976837158,5.882812976837158,5.554687976837158,5.882812976837158,4.510010242462158,19925600
2000-11-15,5.875,6.03125,5.84375,5.945312976837158,4.557926177978516,12563200
2000-11-16,5.914062976837158,5.929687976837158,5.671875,5.78125,4.4321465492248535,17789600
2000-11-17,5.65625,6.101562976837158,5.5625,5.992187976837158,4.593862056732178,33911200
2000-11-20,5.929687976837158,6.351562976837158,5.898437976837158,6.234375,4.779531002044678,51668000
2000-11-21,5.96875,6.007812976837158,5.757812976837158,5.929687976837158,4.545944690704346,31701600
2000-11-22,5.84375,6.15625,5.8125,6.085937976837158,4.665733337402344,25408000
2000-11-24,6.09375,6.117187976837158,5.96875,6.0,4.599850177764893,5340800
2000-11-27,5.960937976837158,5.96875,5.476562976837158,5.632812976837158,4.318349361419678,27276000
2000-11-28,5.578125,5.765625,5.539062976837158,5.566405773162842,4.267439365386963,20408000
2000-11-29,5.640625,5.742187976837158,5.578125,5.685546875,4.358776569366455,23116800
2000-11-30,5.625,5.78125,5.59375,5.695312976837158,4.366264343261719,22667200
2000-12-01,5.78125,5.796875,5.46875,5.53125,4.240487098693848,18218400
2000-12-04,5.523437976837158,5.671875,5.382812976837158,5.609375,4.300380229949951,22654400
2000-12-05,5.617187976837158,5.828125,5.539062976837158,5.78125,4.4321465492248535,18751200
2000-12-06,5.71875,5.8125,5.664062976837158,5.75,4.408189296722412,19652800
2000-12-07,5.6875,5.875,5.65625,5.851562976837158,4.486051559448242,13208000
2000-12-08,5.875,5.875,5.71875,5.859375,4.49204158782959,14835200
2000-12-11,5.84375,5.851562976837158,5.460937976837158,5.507812976837158,4.222519874572754,25209600
2000-12-12,5.492187976837158,5.742187976837158,5.4375,5.617187976837158,4.306371212005615,14096000
2000-12-13,5.65625,5.703125,5.492187976837158,5.507812976837158,4.222519874572754,11433600
2000-12-14,5.53125,5.578125,5.429687976837158,5.445312976837158,4.1746063232421875,14220000
2000-12-15,5.421875,5.4375,5.171875,5.234375,4.012890815734863,32459200
2000-12-18,5.273437976837158,5.507812976837158,5.203125,5.445312976837158,4.1746063232421875,16646400
2000-12-19,5.460937976837158,5.742187976837158,5.453125,5.640625,4.324337959289551,19551200
2000-12-20,5.601562976837158,5.609375,5.445312976837158,5.5,4.216528415679932,21628800
2000-12-21,5.5,5.75,5.453125,5.617187976837158,4.306371212005615,16499200
2000-12-22,5.671875,5.734375,5.53125,5.65625,4.3363165855407715,14335200
2000-12-26,5.664062976837158,5.6875,5.53125,5.625,4.312359809875488,8388800
2000-12-27,5.570312976837158,5.640625,5.507812976837158,5.53125,4.240487098693848,19945600
2000-12-28,5.507812976837158,5.578125,5.445312976837158,5.546875,4.252466201782227,15307200
2000-12-29,5.5625,5.648437976837158,5.492187976837158,5.53125,4.240487098693848,11246400
2001-01-02,5.490233898162842,5.523437976837158,5.164062976837158,5.257812976837158,4.030858039855957,16438400
2001-01-03,5.25,5.53125,5.085937976837158,5.40625,4.144658088684082,24014400
2001-01-04,5.351562976837158,5.359375,5.046875,5.140625,3.9410181045532227,24139200
2001-01-05,5.304687976837158,5.398437976837158,5.210937976837158,5.21875,4.00091028213501,28048000
2001-01-08,5.15625,5.367187976837158,5.15625,5.304687976837158,4.06679630279541,15412000
2001-01-09,5.320312976837158,5.40625,5.210937976837158,5.21875,4.00091028213501,8844800
2001-01-10,5.15625,5.539062976837158,5.125,5.5,4.216528415679932,20512000
2001-01-11,5.4375,5.578125,5.4375,5.539062976837158,4.246477127075195,12037600
2001-01-12,5.460937976837158,5.59375,5.445312976837158,5.59375,4.28840446472168,16648000
2001-01-16,5.53125,5.703125,5.53125,5.601562976837158,4.294389724731445,11405600
2001-01-17,5.617187976837158,5.703125,5.546875,5.601562976837158,4.294389724731445,11756000
2001-01-18,5.664062976837158,5.726562976837158,5.609375,5.679687976837158,4.354286193847656,12414400
2001-01-19,5.632812976837158,5.84375,5.609375,5.789062976837158,4.438138008117676,15804800
2001-01-22,5.8125,5.828125,5.59375,5.65625,4.3363165855407715,11187200
2001-01-23,5.632812976837158,5.820312976837158,5.625,5.796875,4.444125175476074,9845600
2001-01-24,5.8125,5.828125,5.34375,5.421875,4.15663480758667,24792800
2001-01-25,5.445312976837158,5.492187976837158,5.226562976837158,5.351562976837158,4.102733135223389,19751200
2001-01-26,5.570312976837158,5.726562976837158,5.5625,5.703125,4.372253894805908,22613600
2001-01-29,5.710937976837158,6.171875,5.6875,6.15625,4.719637870788574,46998400
2001-01-30,6.085937976837158,6.109375,5.90625,6.09375,4.671725273132324,18477600
2001-01-31,6.085937976837158,6.257812976837158,6.085937976837158,6.242187976837158,4.785521984100342,31927200
2001-02-01,6.171875,6.210937976837158,6.03125,6.132812976837158,4.701669692993164,20617600
2001-02-02,6.046875,6.109375,5.953125,5.984375,4.587872505187988,23588000
2001-02-05,5.976562976837158,6.0625,5.789062976837158,5.992187976837158,4.593862056732178,16599200
2001-02-06,6.0,6.25,5.976562976837158,6.234375,4.779531002044678,27388000
2001-02-07,6.140625,6.257812976837158,6.132812976837158,6.234375,4.779531002044678,14171200
2001-02-08,6.234375,6.414062976837158,6.023437976837158,6.078125,4.659743309020996,27500000
2001-02-09,6.015625,6.148437976837158,5.976562976837158,6.039062976837158,4.62979793548584,11520000
2001-02-12,6.039062976837158,6.265625,6.039062976837158,6.25,4.791511058807373,13576800
2001-02-13,6.195312976837158,6.351562976837158,6.078125,6.078125,4.659743309020996,17178400
2001-02-14,6.09375,6.164062976837158,5.9375,5.984375,4.587872505187988,18196800
2001-02-15,6.015625,6.179687976837158,6.0,6.15625,4.719637870788574,11702400
2001-02-16,6.0625,6.21875,6.03125,6.117187976837158,4.689690589904785,8581600
2001-02-20,6.15625,6.28125,6.03125,6.039062976837158,4.62979793548584,14636000
2001-02-21,5.992187976837158,6.164062976837158,5.859375,5.984375,4.587872505187988,19056000
2001-02-22,6.046875,6.078125,5.84375,5.921875,4.539956092834473,12880000
2001-02-23,5.921875,6.0,5.78125,5.960937976837158,4.569904327392578,18066400
2001-02-26,5.960937976837158,6.0625,5.953125,5.976562976837158,4.581883430480957,14198400
2001-02-27,5.96875,6.101562976837158,5.9375,6.03125,4.623807430267334,16296000
2001-02-28,6.046875,6.0625,5.921875,5.953125,4.5639142990112305,20444800
2001-03-01,5.9375,6.0,5.789062976837158,5.945312976837158,4.557926177978516,19032000
2001-03-02,6.0,6.132812976837158,5.9375,5.9375,4.551934719085693,45720800
2001-03-05,5.9375,5.945312976837158,5.757812976837158,5.835937976837158,4.474073886871338,13332800
2001-03-06,5.851562976837158,5.90625,5.78125,5.84375,4.480062007904053,15170400
2001-03-07,5.851562976837158,5.882812976837158,5.736328125,5.773437976837158,4.426158428192139,16062400
2001-03-08,5.796875,5.953125,5.765625,5.945312976837158,4.557926177978516,18649600
2001-03-09,5.945312976837158,5.96875,5.851562976837158,5.890625,4.515997409820557,10895200
2001-03-12,5.859375,5.867187976837158,5.59375,5.617187976837158,4.306371212005615,18232800
2001-03-13,5.65625,5.65625,5.3125,5.59375,4.28840446472168,26437600
2001-03-14,5.46875,5.554687976837158,5.328125,5.40625,4.144658088684082,17613600
2001-03-15,5.484375,5.546875,5.390625,5.460937976837158,4.18658447265625,12659200
2001-03-16,5.326171875,5.5,5.304687976837158,5.476562976837158,4.198561191558838,20744800
2001-03-19,5.476562976837158,5.570312976837158,5.445312976837158,5.539062976837158,4.246477127075195,14292800
2001-03-20,5.554687976837158,5.65625,5.40625,5.40625,4.144658088684082,18596800
2001-03-21,5.414062976837158,5.421875,5.109375,5.117187976837158,3.9230523109436035,25528000
2001-03-22,5.21875,5.226562976837158,4.820312976837158,5.007812976837158,3.8391997814178467,37176800
2001-03-23,5.09375,5.15625,4.929687976837158,5.109375,3.917059898376465,23750400
2001-03-26,5.171875,5.3125,5.148437976837158,5.203125,3.9889345169067383,23172000
2001-03-27,5.265625,5.28125,5.03125,5.085937976837158,3.8990933895111084,24633600
2001-03-28,5.070312976837158,5.195312976837158,5.023437976837158,5.148437976837158,3.947007656097412,19444000
2001-03-29,5.140625,5.40625,5.0625,5.242187976837158,4.01887845993042,26839200
2001-03-30,5.257812976837158,5.445312976837158,5.242187976837158,5.304687976837158,4.06679630279541,22817600
2001-04-02,5.320312976837158,5.445312976837158,5.3125,5.375,4.120697975158691,16204000
2001-04-03,5.34375,5.398437976837158,5.203125,5.21875,4.00091028213501,19647200
2001-04-04,5.15625,5.203125,5.0625,5.117187976837158,3.9230523109436035,26589600
