Date,Open,High,Low,Close,Adj Close,Volume
2000-05-02,37.625,37.6875,36.5625,36.9375,30.27536392211914,1324700
2000-05-03,36.1875,36.6875,35.75,36.0,29.50694465637207,878800
2000-05-04,35.625,37.75,35.5625,37.0625,30.37782096862793,1724600
2000-05-05,36.8125,39.5625,36.8125,39.5625,32.42692184448242,1689600
2000-05-08,40.0,41.25,39.5,40.125,32.887969970703125,1870500
2000-05-09,40.125,40.8125,39.375,39.8125,32.6318359375,1347000
2000-05-10,39.5,39.75,37.8125,38.5,31.55605125427246,1256000
2000-05-11,39.25,40.0625,38.5,39.5,32.37569808959961,1472000
2000-05-12,40.25,40.4375,38.5625,38.875,31.86341667175293,741600
2000-05-15,37.125,37.6875,36.1875,36.4375,29.86555290222168,2548500
2000-05-16,37.5,37.6875,36.3125,36.5,29.91676902770996,1806300
2000-05-17,36.25,36.8125,35.6875,36.0625,29.558176040649414,1334200
2000-05-18,36.125,37.0625,35.625,36.8125,30.17291831970215,1051600
2000-05-19,35.875,36.3125,35.8125,36.25,29.711872100830078,866900
2000-05-22,35.875,36.5625,35.5,36.25,29.711872100830078,910500
2000-05-23,36.375,36.5,35.75,36.0,29.50694465637207,545900
2000-05-24,36.0625,36.6875,35.875,36.125,29.60940933227539,692800
2000-05-25,36.0625,36.1875,35.125,35.1875,28.841007232666016,968200
2000-05-26,35.0625,35.25,33.25,33.8125,27.714000701904297,1146600
2000-05-30,34.5,35.75,34.5,35.5,29.09714126586914,1081200
2000-05-31,35.4375,35.9375,35.1875,35.5,29.09714126586914,1135000
2000-06-01,35.5,36.75,35.25,35.6875,29.250829696655273,1443700
2000-06-02,36.25,37.0,35.6875,36.6875,30.07045555114746,1130800
2000-06-05,36.0,37.75,36.0,37.4375,30.685182571411133,1006900
2000-06-06,37.25,37.25,36.5,36.875,30.22412109375,769500
2000-06-07,36.625,37.125,36.125,36.75,30.121685028076172,574400
2000-06-08,36.5,36.5,36.125,36.125,29.60940933227539,459100
2000-06-09,36.3125,36.8125,36.125,36.3125,29.763092041015625,385200
2000-06-12,36.9375,37.3125,35.875,36.03125,29.532567977905273,584300
2000-06-13,35.9375,36.5,35.8125,36.5,29.91676902770996,391600
2000-06-14,36.5,37.25,36.4375,37.1875,30.480289459228516,723000
2000-06-15,37.25,37.3125,36.0625,36.4375,29.86555290222168,593500
2000-06-16,36.5,36.625,35.625,35.75,29.302053451538086,1117000
2000-06-19,35.5625,35.75,35.3125,35.4375,29.04591178894043,607100
2000-06-20,35.0,35.4375,34.875,35.125,28.789779663085938,1221900
2000-06-21,35.5625,35.6875,34.25,34.4375,28.226276397705078,843400
2000-06-22,34.6875,34.6875,34.0,34.6875,28.431180953979492,995400
2000-06-23,34.3125,34.8125,33.9375,33.9375,27.81644630432129,686000
2000-06-26,34.3125,34.5,33.375,34.0625,27.91891098022461,725700
2000-06-27,34.625,37.4375,34.625,37.0,30.32658576965332,2797200
2000-06-28,37.625,39.25,37.25,39.0,31.96586799621582,2012600
2000-06-29,38.125,39.8125,38.0,38.9375,31.91464614868164,1537100
2000-06-30,38.6875,40.1875,37.984375,38.0,31.146238327026367,2150700
2000-07-03,38.75,40.1875,38.625,39.8125,32.6318359375,606200
2000-07-05,40.375,41.625,40.25,40.875,33.50270462036133,1231400
2000-07-06,40.25,40.4375,39.4375,39.9375,32.73427963256836,809900
2000-07-07,39.5625,39.75,39.0,39.3125,32.22200393676758,851600
2000-07-10,39.5625,40.375,39.3125,40.25,32.990413665771484,699200
2000-07-11,40.25,40.5,39.625,40.0,32.78550720214844,776700
2000-07-12,40.8125,41.0625,39.4375,41.0,33.60515213012695,1188500
2000-07-13,41.0,41.875,40.875,41.8125,34.2711181640625,1088600
2000-07-14,42.5,43.4375,42.25,42.4375,34.78337478637695,1549700
2000-07-17,42.0,42.0,40.75,40.9375,33.55390930175781,812600
2000-07-18,40.6875,41.3125,40.5625,40.9375,33.55390930175781,745300
2000-07-19,39.9375,41.5,38.9375,40.0,32.78550720214844,1316400
2000-07-20,39.9375,40.4375,39.25,39.75,32.58060073852539,697300
2000-07-21,39.75,40.375,39.75,40.0625,32.83671569824219,679200
2000-07-24,39.8125,40.4375,39.0625,39.6875,32.52937316894531,676300
2000-07-25,39.5,39.875,39.125,39.5625,32.42692184448242,736400
2000-07-26,39.1875,39.25,38.6875,38.875,31.86341667175293,651600
2000-07-27,38.5,39.25,38.4375,38.875,31.86341667175293,546500
2000-07-28,38.3125,39.25,37.9375,39.125,32.06834411621094,706500
2000-07-31,39.0,40.0,38.5625,39.625,32.4781494140625,909600
2000-08-01,39.875,40.1875,39.25,39.875,32.683067321777344,655800
2000-08-02,39.75,40.4375,39.625,40.375,33.0928840637207,788800
2000-08-03,40.375,40.375,39.3125,39.5625,32.42692184448242,527000
2000-08-04,39.3125,39.6875,38.9375,39.3125,32.22200393676758,463000
2000-08-07,38.8125,39.5,38.6875,39.375,32.273231506347656,513200
2000-08-08,39.375,39.75,38.5,39.25,32.170780181884766,660400
2000-08-09,39.0,39.4375,38.375,38.5,31.55605125427246,591100
2000-08-10,38.75,40.9375,38.6875,40.8125,33.45146179199219,1283700
2000-08-11,40.375,41.75,40.375,41.5625,34.06618118286133,863900
2000-08-14,41.3125,41.4375,40.6875,41.125,33.70759201049805,440800
2000-08-15,40.875,41.1875,40.1875,41.0625,33.6563835144043,561900
2000-08-16,40.625,40.875,40.375,40.75,33.40022659301758,397900
2000-08-17,41.125,41.125,40.0625,40.4375,33.14409255981445,405700
2000-08-18,40.0,40.3125,39.8125,40.0,32.78550720214844,417600
2000-08-21,39.75,40.1875,39.625,39.875,32.683067321777344,422900
2000-08-22,39.5625,40.875,39.5625,40.6875,33.34901428222656,629400
2000-08-23,40.375,40.625,39.25,39.4375,32.32443618774414,638000
2000-08-24,39.625,40.125,39.3125,39.8125,32.6318359375,545200
2000-08-25,39.25,41.3125,39.25,41.25,33.810054779052734,691000
2000-08-28,41.04999923706055,41.79999923706055,40.650001525878906,40.709999084472656,33.36743927001953,556300
2000-08-29,40.77000045776367,41.29999923706055,40.25,40.540000915527344,33.22810363769531,511200
2000-08-30,40.25,40.45000076293945,39.470001220703125,39.630001068115234,32.48225021362305,584200
2000-08-31,39.150001525878906,40.79999923706055,39.150001525878906,40.349998474121094,33.0723876953125,652600
2000-09-01,40.349998474121094,40.849998474121094,39.400001525878906,39.54999923706055,32.416683197021484,547500
2000-09-05,39.349998474121094,40.29999923706055,39.25,39.45000076293945,32.3347053527832,604600
2000-09-06,39.29999923706055,40.29999923706055,39.29999923706055,40.27000045776367,33.00681686401367,550000
2000-09-07,41.75,41.959999084472656,39.54999923706055,39.81999969482422,32.637977600097656,1178600
2000-09-08,39.04999923706055,39.779998779296875,38.93000030517578,39.2599983215332,32.17900085449219,1221800
2000-09-11,39.04999923706055,39.58000183105469,38.470001220703125,38.709999084472656,31.72818946838379,784100
2000-09-12,38.040000915527344,40.369998931884766,38.040000915527344,39.36000061035156,32.26094436645508,969700
2000-09-13,39.02000045776367,40.95000076293945,39.02000045776367,40.720001220703125,33.375640869140625,747400
2000-09-14,40.20000076293945,40.4900016784668,40.0,40.369998931884766,33.08876419067383,1018600
2000-09-15,40.5,40.59000015258789,39.20000076293945,39.20000076293945,32.12979507446289,1184400
2000-09-18,39.75,40.0,38.31999969482422,38.61000061035156,31.646207809448242,716300
2000-09-19,39.29999923706055,39.650001525878906,38.099998474121094,39.31999969482422,32.22817611694336,1234100
2000-09-20,38.75,39.310001373291016,38.5,39.04999923706055,32.00685501098633,694300
2000-09-21,39.349998474121094,40.290000915527344,39.29999923706055,40.2599983215332,32.99860382080078,836600
2000-09-22,40.099998474121094,40.720001220703125,39.849998474121094,40.54999923706055,33.23631286621094,866400
2000-09-25,41.0,41.45000076293945,40.599998474121094,40.75,33.40022659301758,1098000
2000-09-26,40.75,42.5,40.75,42.25,34.62969970703125,1272300
2000-09-27,42.5,43.0,42.0,42.79999923706055,35.08049011230469,1847300
2000-09-28,42.900001525878906,45.040000915527344,42.09000015258789,45.0,36.88371658325195,1897200
2000-09-29,44.75,44.75,43.900001525878906,44.34000015258789,36.34273910522461,1560200
2000-10-02,44.400001525878906,44.4900016784668,43.25,43.45000076293945,35.61326217651367,1016200
2000-10-03,43.20000076293945,44.75,43.20000076293945,44.04999923706055,36.10503387451172,971500
2000-10-04,44.29999923706055,45.0,44.20000076293945,45.0,36.88371658325195,1118300
2000-10-05,44.849998474121094,45.029998779296875,44.04999923706055,44.150001525878906,36.1870002746582,586700
2000-10-06,43.869998931884766,44.25,42.52000045776367,42.75,35.03950119018555,750700
2000-10-09,42.650001525878906,42.72999954223633,41.650001525878906,41.79999923706055,34.260833740234375,436400
2000-10-10,41.400001525878906,43.88999938964844,41.29999923706055,43.349998474121094,35.531288146972656,1174600
2000-10-11,43.099998474121094,43.25,42.31999969482422,42.619998931884766,34.93295669555664,842400
2000-10-12,42.369998931884766,42.459999084472656,40.439998626708984,40.45000076293945,33.15434265136719,1305700
2000-10-13,39.45000076293945,40.68000030517578,39.45000076293945,40.63999938964844,33.310081481933594,1038900
2000-10-16,40.099998474121094,41.15999984741211,39.79999923706055,41.099998474121094,33.68711853027344,692700
2000-10-17,41.11000061035156,41.849998474121094,40.0,40.220001220703125,32.96583938598633,809000
2000-10-18,39.75,39.849998474121094,38.88999938964844,39.380001068115234,32.27732849121094,756200
2000-10-19,39.5,42.79999923706055,39.5,42.29999923706055,34.67068862915039,1027000
2000-10-20,41.5,42.779998779296875,41.29999923706055,42.66999816894531,34.97393798828125,675500
2000-10-23,42.41999816894531,42.41999816894531,41.150001525878906,41.380001068115234,33.91659927368164,529800
2000-10-24,41.630001068115234,42.540000915527344,41.45000076293945,42.529998779296875,34.85919189453125,722800
2000-10-25,42.529998779296875,42.529998779296875,41.349998474121094,41.849998474121094,34.30182647705078,472100
2000-10-26,41.900001525878906,42.31999969482422,41.18000030517578,42.29999923706055,34.67068862915039,540500
2000-10-27,42.099998474121094,43.20000076293945,41.41999816894531,43.060001373291016,35.29361343383789,476200
2000-10-30,42.810001373291016,47.09000015258789,42.79999923706055,46.9900016784668,38.5147705078125,2003700
2000-10-31,45.5,47.0,44.029998779296875,46.86000061035156,38.40821075439453,1808500
2000-11-01,46.29999923706055,46.38999938964844,45.2400016784668,46.0,37.70331954956055,786000
2000-11-02,46.650001525878906,47.029998779296875,45.540000915527344,47.0,38.52297592163086,886600
2000-11-03,45.5,46.79999923706055,44.849998474121094,46.75,38.31806182861328,1433100
2000-11-06,46.31999969482422,47.099998474121094,46.02000045776367,46.70000076293945,38.277076721191406,750600
2000-11-07,46.29999923706055,46.68000030517578,45.65999984741211,46.029998779296875,37.7279052734375,688000
2000-11-08,45.29999923706055,46.5,45.20000076293945,46.310001373291016,37.95743179321289,685000
2000-11-09,45.79999923706055,46.54999923706055,45.400001525878906,46.20000076293945,37.867271423339844,751400
2000-11-10,45.650001525878906,46.0,45.119998931884766,45.16999816894531,37.02302932739258,516000
2000-11-13,44.0,45.369998931884766,43.900001525878906,45.27000045776367,37.10498809814453,831800
2000-11-14,45.5,45.810001373291016,44.7599983215332,45.75,37.4984130859375,854200
2000-11-15,45.25,47.52000045776367,45.20000076293945,47.5099983215332,38.94099426269531,1087200
2000-11-16,46.79999923706055,47.75,46.400001525878906,47.75,39.137699127197266,1372600
2000-11-17,47.75,47.75,46.66999816894531,46.97999954223633,38.50656509399414,884900
2000-11-20,46.97999954223633,47.0,46.0,46.5,38.1131477355957,622600
2000-11-21,46.75,49.400001525878906,46.65999984741211,49.400001525878906,40.4901123046875,3030000
2000-11-22,49.29999923706055,49.75,48.279998779296875,49.7400016784668,40.76877975463867,1754100
2000-11-24,49.709999084472656,49.849998474121094,49.04999923706055,49.849998474121094,40.858951568603516,504500
2000-11-27,49.400001525878906,49.599998474121094,48.900001525878906,49.099998474121094,40.24421310424805,953900
2000-11-28,48.5,48.9900016784668,48.150001525878906,48.959999084472656,40.12945556640625,969000
2000-11-29,48.709999084472656,49.5099983215332,48.459999084472656,48.869998931884766,40.055686950683594,1037800
2000-11-30,48.5,48.91999816894531,47.599998474121094,47.91999816894531,39.277042388916016,1066100
2000-12-01,47.70000076293945,48.400001525878906,47.220001220703125,47.47999954223633,38.91639709472656,830600
2000-12-04,46.900001525878906,46.90999984741211,46.060001373291016,46.400001525878906,38.03118896484375,1240500
2000-12-05,46.029998779296875,48.0,46.0099983215332,47.650001525878906,39.05573272705078,2210700
2000-12-06,47.79999923706055,48.0,47.029998779296875,47.279998779296875,38.752471923828125,981800
2000-12-07,46.5,47.70000076293945,46.5,46.939998626708984,38.47378158569336,634400
2000-12-08,47.900001525878906,47.900001525878906,46.81999969482422,46.9900016784668,38.5147705078125,1286500
2000-12-11,47.150001525878906,47.88999938964844,46.900001525878906,47.529998779296875,38.957374572753906,1203500
2000-12-12,47.650001525878906,48.20000076293945,46.619998931884766,47.130001068115234,38.62953567504883,1711000
2000-12-13,46.880001068115234,47.45000076293945,46.150001525878906,46.279998779296875,37.932838439941406,1330200
2000-12-14,44.0,44.0,41.25,41.970001220703125,34.400211334228516,4580600
2000-12-15,40.599998474121094,41.0,38.25,39.20000076293945,32.12979507446289,3607500
2000-12-18,39.0,39.400001525878906,37.29999923706055,37.52000045776367,30.752798080444336,2381900
2000-12-19,37.79999923706055,39.09000015258789,37.4900016784668,37.75,30.94133186340332,2408400
2000-12-20,37.900001525878906,38.029998779296875,36.599998474121094,37.25,30.531513214111328,2073400
2000-12-21,37.25,37.95000076293945,36.349998474121094,37.63999938964844,30.851165771484375,1331700
2000-12-22,37.150001525878906,38.70000076293945,36.900001525878906,38.529998779296875,31.580638885498047,1433200
2000-12-26,37.75,38.5,37.40999984741211,38.150001525878906,31.269187927246094,964100
2000-12-27,38.5,39.20000076293945,37.75,38.790000915527344,31.79375648498535,1383600
2000-12-28,38.25,39.18000030517578,38.0,38.81999969482422,31.818328857421875,1178100
2000-12-29,38.810001373291016,40.25,38.810001373291016,39.959999084472656,32.75273895263672,1048500
2001-01-02,39.45000076293945,39.970001220703125,38.20000076293945,38.20000076293945,31.310161590576172,936600
2001-01-03,38.209999084472656,41.2599983215332,38.0,41.060001373291016,33.65433883666992,2203000
2001-01-04,43.0,45.0,42.70000076293945,44.2599983215332,36.27717208862305,3410600
2001-01-05,44.70000076293945,44.70000076293945,43.0099983215332,43.810001373291016,35.90833282470703,1485800
2001-01-08,42.95000076293945,43.349998474121094,42.66999816894531,43.130001068115234,35.35098648071289,1120700
2001-01-09,42.75,42.95000076293945,42.0099983215332,42.27000045776367,34.64606475830078,1134400
2001-01-10,40.70000076293945,43.25,40.36000061035156,41.90999984741211,34.35102081298828,1895500
2001-01-11,42.40999984741211,43.33000183105469,41.20000076293945,41.20000076293945,33.769073486328125,1561200
2001-01-12,41.70000076293945,42.31999969482422,40.849998474121094,41.5,34.01498031616211,1044300
2001-01-16,41.5099983215332,43.150001525878906,41.45000076293945,42.349998474121094,34.71165466308594,893300
2001-01-17,42.54999923706055,44.25,42.54999923706055,43.75,35.85914611816406,1334100
2001-01-18,42.5,42.849998474121094,41.5,41.5,34.01498031616211,1549500
2001-01-19,41.099998474121094,41.63999938964844,39.900001525878906,39.90999984741211,32.71174240112305,2299800
2001-01-22,39.9900016784668,42.349998474121094,39.81999969482422,41.22999954223633,33.79365539550781,1137300
2001-01-23,41.47999954223633,43.5,41.47999954223633,42.84000015258789,35.113285064697266,1946300
2001-01-24,42.5,43.2400016784668,42.040000915527344,42.040000915527344,34.45756149291992,751700
2001-01-25,42.20000076293945,43.849998474121094,41.7599983215332,43.400001525878906,35.5722770690918,1176700
2001-01-26,43.75,44.45000076293945,43.560001373291016,43.709999084472656,35.82636260986328,1057200
2001-01-29,43.349998474121094,44.599998474121094,43.29999923706055,44.029998779296875,36.08864212036133,1223500
2001-01-30,44.70000076293945,45.150001525878906,44.04999923706055,44.439998626708984,36.424705505371094,1067800
2001-01-31,45.25,45.95000076293945,45.04999923706055,45.380001068115234,37.19514846801758,1677700
2001-02-01,45.400001525878906,45.52000045776367,44.41999816894531,45.27000045776367,37.10498809814453,799000
2001-02-02,45.11000061035156,45.29999923706055,44.279998779296875,44.290000915527344,36.3017463684082,744700
2001-02-05,44.0,44.38999938964844,43.83000183105469,44.18000030517578,36.211578369140625,553400
2001-02-06,43.779998779296875,44.5099983215332,43.779998779296875,43.79999923706055,35.90013122558594,750100
2001-02-07,44.150001525878906,44.150001525878906,42.900001525878906,43.09000015258789,35.31819534301758,624700
2001-02-08,43.75,45.0,43.58000183105469,44.86000061035156,36.76896667480469,1424600
2001-02-09,44.70000076293945,44.709999084472656,43.0,43.33000183105469,35.514892578125,1241700
2001-02-12,43.45000076293945,44.099998474121094,43.220001220703125,43.68000030517578,35.80179214477539,966500
2001-02-13,44.400001525878906,44.95000076293945,44.16999816894531,44.70000076293945,36.637794494628906,1371200
2001-02-14,44.70000076293945,44.70000076293945,43.650001525878906,43.650001525878906,35.777191162109375,683500
2001-02-15,43.849998474121094,45.20000076293945,43.83000183105469,45.119998931884766,36.98206329345703,949100
2001-02-16,44.849998474121094,45.0099983215332,44.099998474121094,44.59000015258789,36.54765701293945,688900
2001-02-20,44.29999923706055,45.0,43.279998779296875,43.279998779296875,35.473934173583984,1759300
2001-02-21,43.279998779296875,43.45000076293945,42.0,42.0099983215332,34.432979583740234,871800
2001-02-22,41.599998474121094,42.45000076293945,41.20000076293945,42.0,34.42478561401367,1004300
2001-02-23,42.150001525878906,42.4900016784668,41.11000061035156,41.68000030517578,34.16251754760742,717000
2001-02-26,41.2599983215332,41.54999923706055,40.29999923706055,41.45000076293945,33.973976135253906,1757700
2001-02-27,41.0,42.630001068115234,41.0,41.70000076293945,34.17890548706055,1283900
2001-02-28,41.70000076293945,41.70000076293945,40.88999938964844,40.93000030517578,33.54775619506836,1051200
2001-03-01,40.470001220703125,41.11000061035156,40.20000076293945,41.02000045776367,33.62153625488281,1062800
2001-03-02,40.849998474121094,42.4900016784668,40.59000015258789,41.95000076293945,34.383811950683594,968400
2001-03-05,41.95000076293945,42.7400016784668,41.65999984741211,42.47999954223633,34.81821823120117,674800
2001-03-06,42.5,43.54999923706055,42.310001373291016,43.119998931884766,35.34279251098633,571100
2001-03-07,43.0,43.97999954223633,43.0,43.20000076293945,35.408363342285156,1097700
2001-03-08,43.29999923706055,44.20000076293945,43.25,43.849998474121094,35.94111633300781,863500
2001-03-09,43.349998474121094,44.2400016784668,42.599998474121094,43.91999816894531,35.99848937988281,995400
2001-03-12,43.58000183105469,43.650001525878906,41.880001068115234,41.900001525878906,34.34281539916992,1125300
2001-03-13,41.650001525878906,42.29999923706055,40.380001068115234,42.0,34.42478561401367,1696100
2001-03-14,40.75,41.5,40.52000045776367,41.18000030517578,33.7526741027832,1305000
2001-03-15,41.43000030517578,41.79999923706055,41.29999923706055,41.31999969482422,33.867435455322266,1195600
2001-03-16,41.400001525878906,41.84000015258789,40.54999923706055,40.79999923706055,33.441226959228516,2689400
2001-03-19,40.810001373291016,42.29999923706055,40.599998474121094,41.93000030517578,34.36739730834961,1263600
2001-03-20,41.25,41.619998931884766,40.0,40.25,32.990413665771484,1805200
2001-03-21,40.2400016784668,43.18000030517578,39.599998474121094,42.599998474121094,34.91654586791992,2483400
2001-03-22,41.0,41.20000076293945,39.25,41.029998779296875,33.6297492980957,2282200
2001-03-23,41.029998779296875,41.400001525878906,39.95000076293945,40.16999816894531,32.92485046386719,1408600
2001-03-26,40.29999923706055,41.20000076293945,39.5,40.279998779296875,33.0150146484375,1361600
2001-03-27,40.5,42.349998474121094,40.400001525878906,41.97999954223633,34.40839385986328,1053100
2001-03-28,41.9900016784668,42.150001525878906,41.06999969482422,41.97999954223633,34.40839385986328,752800
2001-03-29,41.0,41.849998474121094,40.7599983215332,41.220001220703125,33.78547286987305,659600
2001-03-30,40.79999923706055,41.959999084472656,40.7400016784668,41.68000030517578,34.16251754760742,703800
2001-04-02,41.54999923706055,41.790000915527344,40.70000076293945,40.91999816894531,33.539581298828125,615600
2001-04-03,40.25,40.25,38.9900016784668,39.0,31.96586799621582,1228400
2001-04-04,39.25,39.849998474121094,39.0,39.599998474121094,32.45765686035156,697400
2001-04-05,39.599998474121094,39.599998474121094,35.5,38.970001220703125,31.9412899017334,3433400
2001-04-06,38.0,38.060001373291016,36.790000915527344,37.4900016784668,30.728252410888672,1744700
2001-04-09,37.7400016784668,38.599998474121094,37.709999084472656,38.369998931884766,31.449487686157227,975100
2001-04-10,38.619998931884766,39.400001525878906,38.45000076293945,38.900001525878906,31.883922576904297,820200
2001-04-11,39.29999923706055,40.20000076293945,39.150001525878906,39.88999938964844,32.69535446166992,1216800
2001-04-12,39.599998474121094,39.79999923706055,38.79999923706055,39.79999923706055,32.62157440185547,1046000
2001-04-16,39.70000076293945,40.22999954223633,39.0,39.540000915527344,32.408477783203125,510200
2001-04-17,38.849998474121094,40.099998474121094,38.61000061035156,40.0099983215332,32.79371643066406,1039100
2001-04-18,39.900001525878906,42.36000061035156,39.61000061035156,41.4900016784668,34.00676345825195,1236500
2001-04-19,41.4900016784668,43.349998474121094,41.279998779296875,43.349998474121094,35.531288146972656,1143000
2001-04-20,43.349998474121094,43.75,43.0,43.5,35.65424346923828,1074300
2001-04-23,43.25,43.2599983215332,42.2599983215332,42.369998931884766,34.728057861328125,652900
2001-04-24,42.0,42.45000076293945,41.70000076293945,41.810001373291016,34.26904296875,761000
2001-04-25,41.70000076293945,42.310001373291016,40.29999923706055,41.040000915527344,33.637943267822266,1545700
2001-04-26,40.849998474121094,41.97999954223633,40.5,41.29999923706055,33.851036071777344,747300
