Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,28.085105895996094,28.404254913330078,27.553190231323242,27.553190231323242,9.742447853088379,613115
2000-02-10,27.76595687866211,27.819149017333984,27.127660751342773,27.393617630004883,9.686025619506836,778438
2000-02-11,27.393617630004883,27.819149017333984,27.393617630004883,27.659574508666992,9.780064582824707,384460
2000-02-14,27.872339248657227,28.404254913330078,27.606382369995117,27.819149017333984,9.836492538452148,599015
2000-02-15,27.9255313873291,28.29787254333496,27.76595687866211,28.085105895996094,9.93052864074707,608180
2000-02-16,28.13829803466797,28.29787254333496,27.659574508666992,27.712766647338867,9.79887580871582,443915
2000-02-17,28.085105895996094,28.244680404663086,27.553190231323242,27.659574508666992,9.780064582824707,558595
2000-02-18,27.659574508666992,27.712766647338867,27.23404312133789,27.340425491333008,9.667218208312988,385400
2000-02-22,27.553190231323242,27.659574508666992,26.96808433532715,27.0744686126709,9.573174476623535,381640
2000-02-23,26.86170196533203,26.914894104003906,26.17021369934082,26.276596069335938,9.291060447692871,354968
2000-02-24,26.43617057800293,26.542552947998047,25.372339248657227,25.585105895996094,9.046561241149902,728618
2000-02-25,25.585105895996094,25.69148826599121,24.787233352661133,25.053190231323242,8.858477592468262,530043
2000-02-28,25.0,25.69148826599121,24.787233352661133,25.319149017333984,8.952521324157715,881955
2000-02-29,25.319149017333984,25.79787254333496,25.106382369995117,25.69148826599121,9.084179878234863,514533
2000-03-01,25.53191566467285,25.851064682006836,24.840425491333008,25.0,8.83967399597168,424763
2000-03-02,25.319149017333984,25.319149017333984,24.840425491333008,25.0,8.83967399597168,714988
2000-03-03,24.893617630004883,25.212766647338867,24.787233352661133,25.106382369995117,8.877290725708008,583505
2000-03-06,26.382978439331055,26.382978439331055,25.212766647338867,25.372339248657227,8.971328735351562,1341968
2000-03-07,25.372339248657227,25.904254913330078,25.0,25.0,8.83967399597168,978893
2000-03-08,24.946809768676758,25.53191566467285,24.787233352661133,25.319149017333984,8.952521324157715,672218
2000-03-09,25.319149017333984,25.744680404663086,25.26595687866211,25.744680404663086,9.102982521057129,1032708
2000-03-10,25.957447052001953,26.542552947998047,25.851064682006836,26.17021369934082,9.253447532653809,991230
2000-03-13,25.53191566467285,26.43617057800293,25.478723526000977,26.010637283325195,9.197023391723633,1053623
2000-03-14,26.010637283325195,26.32978630065918,25.319149017333984,25.53191566467285,9.027752876281738,1288153
2000-03-15,25.585105895996094,27.180850982666016,25.53191566467285,26.755319595336914,9.460334777832031,1263360
2000-03-16,26.010637283325195,27.5,25.957447052001953,27.127660751342773,9.751738548278809,2837273
2000-03-17,26.648935317993164,26.914894104003906,25.69148826599121,25.904254913330078,9.311951637268066,681735
2000-03-20,26.06382942199707,26.32978630065918,25.851064682006836,26.117021560668945,9.388433456420898,533685
2000-03-21,26.32978630065918,26.32978630065918,25.159574508666992,25.585105895996094,9.197225570678711,467415
2000-03-22,25.53191566467285,25.53191566467285,24.20212745666504,24.893617630004883,8.948654174804688,866445
2000-03-23,25.053190231323242,25.744680404663086,25.053190231323242,25.4255313873291,9.139859199523926,809928
2000-03-24,25.372339248657227,25.478723526000977,24.946809768676758,25.319149017333984,9.101618766784668,636733
2000-03-27,25.478723526000977,25.904254913330078,25.319149017333984,25.319149017333984,9.101618766784668,410780
2000-03-28,25.319149017333984,25.744680404663086,25.212766647338867,25.53191566467285,9.178104400634766,748005
2000-03-29,25.372339248657227,25.744680404663086,25.319149017333984,25.319149017333984,9.101618766784668,679503
2000-03-30,25.478723526000977,25.851064682006836,25.106382369995117,25.212766647338867,9.063375473022461,955745
2000-03-31,25.319149017333984,25.319149017333984,24.5744686126709,24.840425491333008,8.92953109741211,2122990
2000-04-03,24.787233352661133,25.0,24.5744686126709,24.946809768676758,8.967775344848633,662700
2000-04-04,24.893617630004883,25.478723526000977,24.73404312133789,25.212766647338867,9.063375473022461,945875
2000-04-05,25.212766647338867,25.904254913330078,25.053190231323242,25.319149017333984,9.101618766784668,749063
2000-04-06,25.53191566467285,25.53191566467285,24.73404312133789,25.212766647338867,9.063375473022461,629565
2000-04-07,24.946809768676758,25.26595687866211,24.73404312133789,25.053190231323242,9.006012916564941,409135
2000-04-10,24.946809768676758,25.69148826599121,24.893617630004883,25.63829803466797,9.21634578704834,490563
2000-04-11,25.63829803466797,26.010637283325195,25.372339248657227,25.372339248657227,9.12074089050293,441800
2000-04-12,25.26595687866211,26.117021560668945,25.26595687866211,25.372339248657227,9.12074089050293,946345
2000-04-13,25.4255313873291,25.851064682006836,25.212766647338867,25.63829803466797,9.21634578704834,650715
2000-04-14,25.4255313873291,25.851064682006836,24.680850982666016,25.053190231323242,9.006012916564941,726738
2000-04-17,24.627660751342773,25.4255313873291,24.46808433532715,24.893617630004883,8.948654174804688,1327985
2000-04-18,25.0,25.957447052001953,24.946809768676758,25.79787254333496,9.273711204528809,1048335
2000-04-19,25.63829803466797,25.79787254333496,25.159574508666992,25.63829803466797,9.21634578704834,694190
2000-04-20,25.744680404663086,26.382978439331055,25.69148826599121,26.223403930664062,9.426680564880371,361430
2000-04-24,26.223403930664062,27.446809768676758,26.117021560668945,27.287233352661133,9.809100151062012,642373
2000-04-25,27.0744686126709,28.085105895996094,27.0744686126709,28.03191566467285,10.07679557800293,704883
2000-04-26,27.659574508666992,29.148935317993164,27.553190231323242,29.095745086669922,10.459221839904785,824145
2000-04-27,28.882978439331055,28.882978439331055,27.872339248657227,27.978723526000977,10.057669639587402,782668
2000-04-28,27.76595687866211,27.872339248657227,27.393617630004883,27.76595687866211,9.981186866760254,1108143
2000-05-01,27.553190231323242,27.819149017333984,27.23404312133789,27.287233352661133,9.809100151062012,824615
2000-05-02,27.180850982666016,27.5,26.595745086669922,26.648935317993164,9.579647064208984,368245
2000-05-03,26.648935317993164,26.648935317993164,26.17021369934082,26.223403930664062,9.426680564880371,426760
2000-05-04,26.43617057800293,28.351064682006836,26.43617057800293,26.595745086669922,9.560527801513672,1077475
2000-05-05,26.70212745666504,27.127660751342773,26.542552947998047,26.755319595336914,9.617892265319824,1058323
2000-05-08,26.648935317993164,27.978723526000977,26.542552947998047,27.712766647338867,9.962069511413574,834250
2000-05-09,27.712766647338867,27.9255313873291,27.340425491333008,27.446809768676758,9.866463661193848,902048
2000-05-10,27.446809768676758,27.446809768676758,26.86170196533203,26.96808433532715,9.694375038146973,906865
2000-05-11,26.86170196533203,27.446809768676758,26.86170196533203,27.446809768676758,9.866463661193848,931188
2000-05-12,27.5,27.76595687866211,27.0744686126709,27.3005313873291,9.813879013061523,1229285
2000-05-15,27.553190231323242,28.404254913330078,27.553190231323242,28.404254913330078,10.210649490356445,1204375
2000-05-16,28.29787254333496,28.404254913330078,27.712766647338867,28.351064682006836,10.191519737243652,1481558
2000-05-17,28.13829803466797,28.19148826599121,27.23404312133789,27.872339248657227,10.019432067871094,790893
2000-05-18,27.9255313873291,28.776596069335938,27.76595687866211,28.723403930664062,10.325370788574219,596078
2000-05-19,28.510637283325195,28.82978630065918,28.29787254333496,28.67021369934082,10.306245803833008,363780
2000-05-22,28.67021369934082,28.82978630065918,28.19148826599121,28.244680404663086,10.153281211853027,508540
2000-05-23,28.67021369934082,28.67021369934082,27.393617630004883,27.9255313873291,10.038553237915039,596665
2000-05-24,27.9255313873291,28.776596069335938,27.872339248657227,28.05851173400879,10.086355209350586,939295
2000-05-25,27.872339248657227,28.82978630065918,27.23404312133789,28.82978630065918,10.363607406616211,669280
2000-05-26,28.404254913330078,29.680850982666016,28.351064682006836,29.414894104003906,10.573941230773926,834133
2000-05-30,29.255319595336914,29.893617630004883,28.882978439331055,29.095745086669922,10.459221839904785,915678
2000-05-31,29.148935317993164,29.680850982666016,29.042552947998047,29.414894104003906,10.573941230773926,504193
2000-06-01,29.36170196533203,29.946809768676758,29.36170196533203,29.840425491333008,10.726911544799805,599250
2000-06-02,29.787233352661133,30.4255313873291,29.042552947998047,30.053190231323242,10.803393363952637,759990
2000-06-05,30.106382369995117,30.106382369995117,28.93617057800293,28.93617057800293,10.401854515075684,583505
2000-06-06,28.93617057800293,29.893617630004883,28.723403930664062,29.787233352661133,10.707794189453125,598663
2000-06-07,29.5744686126709,29.946809768676758,29.36170196533203,29.5744686126709,10.631304740905762,428640
2000-06-08,29.414894104003906,29.521276473999023,28.93617057800293,29.30851173400879,10.535699844360352,330528
2000-06-09,29.414894104003906,30.159574508666992,29.414894104003906,30.053190231323242,10.803393363952637,264963
2000-06-12,30.26595687866211,30.585105895996094,30.159574508666992,30.26595687866211,10.879876136779785,320540
2000-06-13,30.159574508666992,30.585105895996094,30.053190231323242,30.26595687866211,10.879876136779785,263200
2000-06-14,30.26595687866211,30.319149017333984,29.042552947998047,29.36170196533203,10.554821968078613,597723
2000-06-15,29.20212745666504,30.0,29.20212745666504,29.787233352661133,10.707794189453125,1760973
2000-06-16,29.095745086669922,29.521276473999023,28.93617057800293,29.148935317993164,10.634818077087402,2134505
2000-06-19,28.989362716674805,29.787233352661133,28.29787254333496,28.404254913330078,10.363134384155273,633795
2000-06-20,28.510637283325195,28.617021560668945,27.978723526000977,28.351064682006836,10.343721389770508,505955
2000-06-21,28.404254913330078,28.67021369934082,28.19148826599121,28.29787254333496,10.324315071105957,243930
2000-06-22,28.13829803466797,28.19148826599121,27.606382369995117,27.872339248657227,10.169063568115234,348388
2000-06-23,27.659574508666992,28.244680404663086,27.446809768676758,27.659574508666992,10.091436386108398,563060
2000-06-26,27.819149017333984,27.978723526000977,27.5,27.819149017333984,10.149658203125,279180
2000-06-27,27.978723526000977,28.03191566467285,27.0744686126709,27.180850982666016,9.916776657104492,488918
2000-06-28,27.180850982666016,27.659574508666992,26.595745086669922,27.57978630065918,10.06232738494873,473525
2000-06-29,27.340425491333008,27.606382369995117,26.914894104003906,26.96808433532715,9.839150428771973,590790
2000-06-30,26.755319595336914,27.978723526000977,25.79787254333496,26.010637283325195,9.489830017089844,1181345
2000-07-03,26.010637283325195,26.648935317993164,26.010637283325195,26.648935317993164,9.722712516784668,714048
2000-07-05,26.86170196533203,27.23404312133789,26.17021369934082,26.276596069335938,9.586862564086914,375765
2000-07-06,26.382978439331055,26.755319595336914,25.904254913330078,26.595745086669922,9.7033052444458,475288
2000-07-07,26.595745086669922,26.914894104003906,26.489362716674805,26.80851173400879,9.780930519104004,258030
2000-07-10,26.648935317993164,27.180850982666016,26.542552947998047,26.914894104003906,9.819741249084473,336168
2000-07-11,26.96808433532715,27.0744686126709,26.542552947998047,27.021276473999023,9.85855770111084,221370
2000-07-12,26.80851173400879,27.021276473999023,26.70212745666504,26.80851173400879,9.780930519104004,200808
2000-07-13,26.914894104003906,27.127660751342773,26.648935317993164,27.0744686126709,9.877963066101074,256268
2000-07-14,27.180850982666016,27.393617630004883,26.86170196533203,26.96808433532715,9.839150428771973,463068
2000-07-17,26.80851173400879,27.180850982666016,26.80851173400879,26.96808433532715,9.839150428771973,289285
2000-07-18,27.180850982666016,27.446809768676758,26.86170196533203,27.127660751342773,9.897370338439941,389748
2000-07-19,27.287233352661133,27.76595687866211,27.127660751342773,27.446809768676758,10.013810157775879,445090
2000-07-20,27.553190231323242,27.659574508666992,27.340425491333008,27.659574508666992,10.091436386108398,296335
2000-07-21,27.659574508666992,27.819149017333984,27.393617630004883,27.446809768676758,10.013810157775879,329118
2000-07-24,27.340425491333008,27.5,27.021276473999023,27.287233352661133,9.955589294433594,355203
2000-07-25,27.446809768676758,27.659574508666992,27.021276473999023,27.180850982666016,9.916776657104492,313020
2000-07-26,27.021276473999023,27.180850982666016,26.648935317993164,26.994680404663086,9.84885025024414,440273
2000-07-27,27.180850982666016,27.76595687866211,26.648935317993164,26.86170196533203,9.800336837768555,580685
2000-07-28,27.021276473999023,27.180850982666016,26.70212745666504,26.914894104003906,9.819741249084473,518998
2000-07-31,27.021276473999023,27.340425491333008,26.489362716674805,26.80851173400879,9.780930519104004,427583
2000-08-01,26.70212745666504,27.819149017333984,26.648935317993164,27.606382369995117,10.072029113769531,504898
2000-08-02,27.393617630004883,27.9255313873291,27.340425491333008,27.712766647338867,10.110844612121582,367070
2000-08-03,27.819149017333984,28.29787254333496,27.76595687866211,27.832447052001953,10.154511451721191,263670
2000-08-04,27.76595687866211,28.085105895996094,27.021276473999023,27.9255313873291,10.188470840454102,459308
2000-08-07,27.9255313873291,28.82978630065918,27.76595687866211,28.73670196533203,10.484418869018555,1024365
2000-08-08,28.93617057800293,28.989362716674805,28.617021560668945,28.882978439331055,10.537789344787598,742953
2000-08-09,28.67021369934082,29.042552947998047,28.510637283325195,28.776596069335938,10.498973846435547,674215
2000-08-10,28.989362716674805,29.255319595336914,28.82978630065918,29.215425491333008,10.659076690673828,637320
2000-08-11,29.30851173400879,29.787233352661133,29.20212745666504,29.428190231323242,10.736700057983398,351560
2000-08-14,29.521276473999023,29.840425491333008,28.882978439331055,29.73404312133789,10.848292350769043,501138
2000-08-15,29.627660751342773,30.212766647338867,29.46808433532715,29.840425491333008,10.887106895446777,527575
2000-08-16,30.159574508666992,30.744680404663086,30.053190231323242,30.106382369995117,10.984139442443848,653888
2000-08-17,30.319149017333984,30.372339248657227,29.893617630004883,30.0,10.94532585144043,220783
2000-08-18,30.212766647338867,30.53191566467285,29.946809768676758,30.212766647338867,11.02295207977295,362135
2000-08-21,30.159574508666992,30.159574508666992,29.627660751342773,30.0,10.94532585144043,177543
2000-08-22,29.840425491333008,29.946809768676758,29.46808433532715,29.46808433532715,10.75125789642334,240993
2000-08-23,29.255319595336914,29.46808433532715,28.82978630065918,28.882978439331055,10.537789344787598,1054093
2000-08-24,29.095745086669922,29.148935317993164,28.617021560668945,28.723403930664062,10.479571342468262,405728
2000-08-25,28.93617057800293,28.93617057800293,27.978723526000977,28.56382942199707,10.421348571777344,413483
2000-08-28,28.457447052001953,29.30851173400879,28.404254913330078,29.20212745666504,10.654223442077637,503840
2000-08-29,28.989362716674805,29.255319595336914,28.776596069335938,29.095745086669922,10.615419387817383,288228
2000-08-30,29.042552947998047,29.521276473999023,28.93617057800293,29.36170196533203,10.712447166442871,282470
2000-08-31,29.36170196533203,29.787233352661133,29.36170196533203,29.5744686126709,10.790071487426758,303738
2000-09-01,29.627660751342773,29.787233352661133,29.30851173400879,29.46808433532715,10.75125789642334,170845
2000-09-05,29.46808433532715,30.372339248657227,29.414894104003906,30.372339248657227,11.081171035766602,657413
2000-09-06,30.159574508666992,31.010637283325195,30.159574508666992,30.904254913330078,11.275240898132324,365895
2000-09-07,30.79787254333496,31.276596069335938,30.372339248657227,31.223403930664062,11.391677856445312,1151030
2000-09-08,31.276596069335938,32.5,31.117021560668945,32.47340393066406,11.847735404968262,738018
2000-09-11,32.287235260009766,33.24468231201172,32.180850982666016,32.712764739990234,11.93506145477295,657765
2000-09-12,32.553192138671875,33.29787063598633,31.80851173400879,33.29787063598633,12.148536682128906,1006153
2000-09-13,33.29787063598633,34.25531768798828,33.29787063598633,33.29787063598633,12.148536682128906,742013
2000-09-14,33.191490173339844,33.3510627746582,32.287235260009766,32.5,11.85743236541748,618638
2000-09-15,32.34042739868164,33.9361686706543,32.34042739868164,33.25798034667969,12.133981704711914,1043988
2000-09-18,32.819149017333984,33.13829803466797,32.5,32.819149017333984,11.973881721496582,440625
2000-09-19,32.60638427734375,32.65957260131836,30.851064682006836,31.223403930664062,11.391677856445312,518645
2000-09-20,31.43617057800293,31.43617057800293,30.585105895996094,31.223403930664062,11.391677856445312,2489238
2000-09-21,30.744680404663086,31.43617057800293,30.53191566467285,31.06382942199707,11.494816780090332,2185500
2000-09-22,30.957447052001953,31.755319595336914,30.69148826599121,31.276596069335938,11.573553085327148,566350
2000-09-25,30.79787254333496,31.70212745666504,30.744680404663086,31.595745086669922,11.69163990020752,347095
2000-09-26,31.489362716674805,32.074466705322266,31.382978439331055,31.648935317993164,11.711326599121094,485863
2000-09-27,31.80851173400879,32.12765884399414,30.79787254333496,31.981382369995117,11.834345817565918,493500
2000-09-28,31.755319595336914,32.34042739868164,31.70212745666504,32.021278381347656,11.84911060333252,491268
2000-09-29,31.80851173400879,32.65957260131836,31.648935317993164,32.566490173339844,12.050859451293945,574223
2000-10-02,32.021278381347656,32.76595687866211,31.43617057800293,32.60638427734375,12.065624237060547,567525
2000-10-03,32.60638427734375,32.819149017333984,31.70212745666504,31.914894104003906,11.809745788574219,619225
2000-10-04,31.914894104003906,32.5,30.744680404663086,31.276596069335938,11.573553085327148,701240
2000-10-05,31.223403930664062,31.80851173400879,30.4255313873291,30.63829803466797,11.337355613708496,398913
2000-10-06,30.851064682006836,31.382978439331055,30.53191566467285,30.63829803466797,11.337355613708496,350033
2000-10-09,30.4255313873291,30.957447052001953,30.212766647338867,30.4255313873291,11.258624076843262,360373
2000-10-10,30.63829803466797,31.223403930664062,30.4255313873291,30.744680404663086,11.376725196838379,420180
2000-10-11,30.851064682006836,31.489362716674805,30.4255313873291,31.010637283325195,11.475136756896973,442740
2000-10-12,30.79787254333496,31.70212745666504,30.053190231323242,31.32978630065918,11.593223571777344,506543
2000-10-13,31.489362716674805,31.86170196533203,31.06382942199707,31.276596069335938,11.573553085327148,486450
2000-10-16,31.32978630065918,31.755319595336914,31.17021369934082,31.382978439331055,11.612913131713867,303973
2000-10-17,31.489362716674805,31.914894104003906,31.010637283325195,31.32978630065918,11.593223571777344,359080
2000-10-18,31.542552947998047,31.80851173400879,30.478723526000977,30.69148826599121,11.357038497924805,717925
2000-10-19,30.478723526000977,31.276596069335938,30.159574508666992,31.117021560668945,11.514506340026855,565410
2000-10-20,31.32978630065918,31.595745086669922,30.851064682006836,31.06382942199707,11.494816780090332,639318
2000-10-23,30.904254913330078,31.70212745666504,30.904254913330078,31.17021369934082,11.534184455871582,693250
2000-10-24,31.382978439331055,31.489362716674805,30.585105895996094,30.957447052001953,11.455451965332031,409723
2000-10-25,31.06382942199707,31.32978630065918,30.372339248657227,30.53191566467285,11.297990798950195,273775
2000-10-26,30.63829803466797,30.63829803466797,29.893617630004883,30.159574508666992,11.160210609436035,290460
2000-10-27,30.159574508666992,31.010637283325195,29.73404312133789,30.53191566467285,11.297990798950195,377410
2000-10-30,30.53191566467285,31.010637283325195,30.478723526000977,30.904254913330078,11.435771942138672,553073
2000-10-31,30.957447052001953,31.117021560668945,30.4255313873291,30.744680404663086,11.376725196838379,597018
2000-11-01,30.904254913330078,31.755319595336914,30.851064682006836,31.542552947998047,11.671960830688477,961738
2000-11-02,31.489362716674805,31.70212745666504,30.904254913330078,31.17021369934082,11.534184455871582,412073
2000-11-03,31.06382942199707,31.80851173400879,30.79787254333496,31.80851173400879,11.770380020141602,942468
2000-11-06,31.595745086669922,32.287235260009766,30.106382369995117,30.478723526000977,11.278307914733887,1234925
2000-11-07,30.478723526000977,30.851064682006836,30.478723526000977,30.744680404663086,11.376725196838379,548490
2000-11-08,30.63829803466797,31.010637283325195,30.4255313873291,30.69148826599121,11.357038497924805,546728
2000-11-09,30.69148826599121,31.010637283325195,30.212766647338867,30.904254913330078,11.435771942138672,672100
2000-11-10,30.904254913330078,31.595745086669922,30.79787254333496,31.06382942199707,11.494816780090332,545318
2000-11-13,31.223403930664062,31.43617057800293,30.957447052001953,31.382978439331055,11.612913131713867,883483
2000-11-14,31.17021369934082,31.32978630065918,30.63829803466797,30.69148826599121,11.357038497924805,608063
2000-11-15,30.79787254333496,31.223403930664062,30.53191566467285,31.17021369934082,11.534184455871582,578923
2000-11-16,31.276596069335938,31.70212745666504,31.223403930664062,31.648935317993164,11.711326599121094,511595
2000-11-17,31.70212745666504,32.021278381347656,31.43617057800293,31.80851173400879,11.770380020141602,556128
2000-11-20,31.96808433532715,32.34042739868164,31.648935317993164,31.96808433532715,11.82943058013916,340750
2000-11-21,32.021278381347656,32.021278381347656,31.276596069335938,31.755319595336914,11.750697135925293,343923
2000-11-22,31.96808433532715,32.074466705322266,31.43617057800293,31.542552947998047,11.671960830688477,486568
2000-11-24,31.382978439331055,31.80851173400879,30.904254913330078,31.595745086669922,11.69163990020752,176955
2000-11-27,31.43617057800293,31.648935317993164,30.69148826599121,31.489362716674805,11.6522855758667,566703
2000-11-28,31.489362716674805,32.074466705322266,31.489362716674805,31.755319595336914,11.750697135925293,494440
2000-11-29,31.755319595336914,32.34042739868164,31.648935317993164,32.12765884399414,11.888476371765137,497495
2000-11-30,32.12765884399414,32.5,32.021278381347656,32.287235260009766,11.947524070739746,1092750
2000-12-01,32.12765884399414,32.5,31.86170196533203,32.34042739868164,11.967211723327637,341808
2000-12-04,32.34042739868164,32.978721618652344,32.074466705322266,32.39361572265625,11.986886024475098,479283
2000-12-05,32.553192138671875,32.553192138671875,31.595745086669922,31.80851173400879,11.770380020141602,712873
2000-12-06,31.755319595336914,32.021278381347656,31.276596069335938,31.43617057800293,11.632597923278809,1060555
2000-12-07,31.648935317993164,31.70212745666504,31.17021369934082,31.489362716674805,11.6522855758667,680325
2000-12-08,31.32978630065918,31.32978630065918,30.63829803466797,30.79787254333496,11.396403312683105,380113
2000-12-11,31.010637283325195,31.010637283325195,30.319149017333984,30.69148826599121,11.357038497924805,507130
2000-12-12,30.79787254333496,30.851064682006836,30.372339248657227,30.585105895996094,11.317669868469238,590438
2000-12-13,30.69148826599121,31.276596069335938,30.319149017333984,31.117021560668945,11.514506340026855,444150
2000-12-14,31.223403930664062,31.276596069335938,30.79787254333496,31.010637283325195,11.475136756896973,404435
2000-12-15,31.223403930664062,31.648935317993164,30.904254913330078,31.382978439331055,11.612913131713867,880780
2000-12-18,31.382978439331055,31.914894104003906,31.382978439331055,31.914894104003906,11.809745788574219,1017433
2000-12-19,31.96808433532715,32.287235260009766,31.80851173400879,31.914894104003906,11.809745788574219,1852388
2000-12-20,31.43617057800293,32.180850982666016,31.276596069335938,32.021278381347656,12.014108657836914,2170108
2000-12-21,32.34042739868164,32.34042739868164,31.595745086669922,32.12765884399414,12.054017066955566,7711995
2000-12-22,32.074466705322266,32.712764739990234,31.80851173400879,32.712764739990234,12.273542404174805,615935
2000-12-26,32.712764739990234,33.40425491333008,32.553192138671875,33.3510627746582,12.513029098510742,439098
2000-12-27,33.40425491333008,33.45744705200195,32.87234115600586,33.13829803466797,12.433197021484375,697480
2000-12-28,33.24468231201172,33.3510627746582,32.76595687866211,33.13829803466797,12.433197021484375,492090
2000-12-29,33.13829803466797,33.40425491333008,32.819149017333984,33.13829803466797,12.433197021484375,530983
2001-01-02,32.925533294677734,32.978721618652344,32.287235260009766,32.553192138671875,12.213671684265137,629683
2001-01-03,32.76595687866211,33.085105895996094,31.276596069335938,31.489362716674805,11.814535140991211,1579553
2001-01-04,31.223403930664062,31.276596069335938,29.215425491333008,29.680850982666016,11.135997772216797,1280045
2001-01-05,29.680850982666016,30.372339248657227,29.36170196533203,30.212766647338867,11.335566520690918,1228110
2001-01-08,30.26595687866211,30.904254913330078,30.159574508666992,30.79787254333496,11.555091857910156,1005330
2001-01-09,30.63829803466797,31.17021369934082,30.478723526000977,31.17021369934082,11.694791793823242,1343965
2001-01-10,31.382978439331055,31.43617057800293,30.851064682006836,31.06382942199707,11.654873847961426,783843
2001-01-11,31.06382942199707,31.06382942199707,28.723403930664062,28.82978630065918,10.816683769226074,1326458
2001-01-12,29.148935317993164,29.5744686126709,28.776596069335938,29.36170196533203,11.016255378723145,1250435
2001-01-16,29.5744686126709,29.5744686126709,28.19148826599121,28.723403930664062,10.776768684387207,932245
2001-01-17,28.882978439331055,29.414894104003906,28.56382942199707,28.776596069335938,10.796724319458008,698303
2001-01-18,28.989362716674805,29.680850982666016,28.93617057800293,29.5744686126709,11.096077919006348,961385
2001-01-19,29.5744686126709,30.053190231323242,29.095745086669922,29.627660751342773,11.116040229797363,1115663
2001-01-22,29.627660751342773,31.06382942199707,29.46808433532715,30.957447052001953,11.614967346191406,993345
2001-01-23,30.904254913330078,31.489362716674805,30.585105895996094,31.06382942199707,11.654873847961426,1046103
2001-01-24,31.06382942199707,31.70212745666504,31.06382942199707,31.382978439331055,11.774619102478027,468943
2001-01-25,31.595745086669922,31.80851173400879,31.06382942199707,31.17021369934082,11.694791793823242,596665
2001-01-26,31.489362716674805,31.489362716674805,29.840425491333008,30.53191566467285,11.45530891418457,853755
2001-01-29,30.527660369873047,31.480850219726562,30.510637283325195,30.578723907470703,11.472862243652344,456840
2001-01-30,30.791488647460938,31.217021942138672,30.272340774536133,30.987234115600586,11.62613582611084,593845
2001-01-31,30.77446746826172,30.77446746826172,29.897872924804688,30.034042358398438,11.268508911132812,1223880
2001-02-01,30.382978439331055,30.62127685546875,29.489362716674805,29.872339248657227,11.207842826843262,957625
2001-02-02,30.042552947998047,30.17021369934082,29.514894485473633,29.591489791870117,11.10246753692627,649423
2001-02-05,29.617021560668945,30.348936080932617,29.617021560668945,29.770212173461914,11.16952133178711,1167715
2001-02-06,29.98297882080078,30.595745086669922,29.5744686126709,30.102127075195312,11.29405689239502,1447483
2001-02-07,30.4255313873291,31.642553329467773,30.4255313873291,31.49787139892578,11.817724227905273,3494568
2001-02-08,31.404254913330078,32.680850982666016,31.404254913330078,32.30638122558594,12.121072769165039,2310873
