Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.853260040283203,4.853260040283203,4.567773818969727,4.567773818969727,1.1463960409164429,14974
2000-01-04,4.567773818969727,4.567773818969727,4.496403217315674,4.567773818969727,1.1463960409164429,34853
2000-01-05,4.496403217315674,4.710516929626465,4.496403217315674,4.496403217315674,1.128483533859253,26621
2000-01-06,4.496403217315674,4.710516929626465,4.496403217315674,4.567773818969727,1.1463960409164429,24082
2000-01-07,4.496403217315674,4.567773818969727,4.4250311851501465,4.496403217315674,1.128483533859253,73997
2000-01-10,4.496403217315674,4.710516929626465,4.496403217315674,4.567773818969727,1.1463960409164429,47375
2000-01-11,4.4250311851501465,4.496403217315674,4.4250311851501465,4.496403217315674,1.128483533859253,45799
2000-01-12,4.4250311851501465,4.496403217315674,4.4250311851501465,4.4250311851501465,1.1105711460113525,13661
2000-01-13,4.4250311851501465,4.639145851135254,4.4250311851501465,4.496403217315674,1.128483533859253,27147
2000-01-14,4.496403217315674,4.567773818969727,4.496403217315674,4.567773818969727,1.1463960409164429,31700
2000-01-18,4.567773818969727,4.639145851135254,4.496403217315674,4.639145851135254,1.164309024810791,18039
2000-01-19,4.567773818969727,4.639145851135254,4.496403217315674,4.639145851135254,1.164309024810791,24782
2000-01-20,4.639145851135254,4.639145851135254,4.567773818969727,4.567773818969727,1.1463960409164429,28110
2000-01-21,4.567773818969727,4.567773818969727,4.496403217315674,4.496403217315674,1.128483533859253,35553
2000-01-24,4.496403217315674,4.567773818969727,4.210916996002197,4.210916996002197,1.0568335056304932,91511
2000-01-25,4.282288074493408,4.282288074493408,3.9254310131073,3.996803045272827,1.0030969381332397,313150
2000-01-26,3.9254310131073,4.139545917510986,3.854059934616089,3.996803045272827,1.0030969381332397,64889
2000-01-27,3.996803045272827,4.139545917510986,3.854059934616089,3.996803045272827,1.0030969381332397,94751
2000-01-28,3.9254310131073,3.996803045272827,3.854059934616089,3.9254310131073,0.9851840138435364,110513
2000-01-31,3.996803045272827,4.282288074493408,3.854059934616089,4.139545917510986,1.0389219522476196,198434
2000-02-01,4.139545917510986,4.282288074493408,4.068173885345459,4.210916996002197,1.0568335056304932,80127
2000-02-02,4.139545917510986,4.3536601066589355,4.139545917510986,4.282288074493408,1.074746012687683,34240
