Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,17.070484161376953,17.109817504882812,16.20516014099121,16.657489776611328,9.80788516998291,7058338
2000-02-04,16.677154541015625,16.834487915039062,15.733165740966797,16.165828704833984,9.518394470214844,10730199
2000-02-07,16.106828689575195,16.362491607666016,15.831498146057129,16.106828689575195,9.48365306854248,11746524
2000-02-08,16.047828674316406,16.24449348449707,15.713499069213867,16.047828674316406,9.4489164352417,7658344
2000-02-09,16.323158264160156,16.53948974609375,15.890497207641602,15.929829597473145,9.379440307617188,8769055
2000-02-10,15.969162940979004,16.26416015625,15.654500007629395,15.77249813079834,9.286799430847168,5535440
2000-02-11,15.77249813079834,16.067495346069336,14.966174125671387,15.221837997436523,8.962575912475586,6336932
2000-02-14,15.359502792358398,16.20516014099121,15.359502792358398,15.831498146057129,9.321542739868164,7424444
2000-02-15,15.929829597473145,16.6378231048584,15.615166664123535,16.50015640258789,9.71524715423584,10315788
2000-02-16,16.57882308959961,16.952486038208008,16.362491607666016,16.401824951171875,9.694324493408203,6143392
2000-02-17,16.991819381713867,17.1884822845459,16.362491607666016,17.031152725219727,10.066287994384766,6334072
2000-02-18,17.070484161376953,17.149150848388672,16.323158264160156,16.480491638183594,9.740818977355957,4666893
2000-02-22,16.87381935119629,17.129484176635742,16.146160125732422,16.834487915039062,9.95004653930664,4588714
2000-02-23,16.834487915039062,17.109817504882812,16.59848976135254,16.59848976135254,9.810561180114746,5782371
2000-02-24,16.6378231048584,16.716487884521484,15.79216480255127,16.008495330810547,9.461844444274902,7706650
2000-02-25,15.890497207641602,16.087162017822266,15.693833351135254,15.752832412719727,9.310736656188965,6911514
2000-02-28,15.969162940979004,16.28382682800293,15.733165740966797,16.067495346069336,9.496715545654297,11246306
2000-02-29,16.362491607666016,16.362491607666016,15.890497207641602,16.028162002563477,9.473469734191895,5150902
2000-03-01,16.028162002563477,16.087162017822266,15.339836120605469,15.988828659057617,9.450222969055176,5820189
2000-03-02,15.969162940979004,16.165828704833984,15.615166664123535,15.988828659057617,9.450222969055176,5262132
2000-03-03,15.910163879394531,16.657489776611328,15.733165740966797,16.30349349975586,9.636205673217773,5078444
2000-03-06,16.46082305908203,16.57882308959961,15.497167587280273,15.733165740966797,9.299114227294922,5253552
2000-03-07,15.77249813079834,16.22482681274414,15.339836120605469,15.890497207641602,9.392099380493164,5278022
2000-03-08,15.890497207641602,15.890497207641602,15.418501853942871,15.497167587280273,9.159621238708496,5309485
2000-03-09,15.261171340942383,15.418501853942871,14.631843566894531,15.123504638671875,8.938770294189453,7058656
2000-03-10,15.044839859008789,15.575834274291992,14.769509315490723,15.379169464111328,9.08988094329834,6406212
2000-03-13,15.261171340942383,15.556166648864746,15.162837982177734,15.418501853942871,9.113125801086426,4731724
2000-03-14,15.595499992370605,15.929829597473145,15.595499992370605,15.713499069213867,9.287484169006348,7657391
2000-03-15,15.752832412719727,17.46381378173828,15.536500930786133,16.952486038208008,10.019791603088379,9841630
2000-03-16,17.267148971557617,18.230806350708008,17.070484161376953,17.935808181762695,10.600985527038574,10592910
2000-03-17,17.621145248413086,18.368471145629883,17.050817489624023,17.1884822845459,10.159278869628906,8560579
2000-03-20,17.1884822845459,18.19147300720215,16.972152709960938,17.660478591918945,10.438252449035645,5574530
2000-03-21,17.54248046875,18.19147300720215,17.385147094726562,17.85714340209961,10.55449104309082,5469338
2000-03-22,18.0931396484375,18.329137802124023,17.424480438232422,17.562145233154297,10.380131721496582,8359729
2000-03-23,17.581811904907227,18.368471145629883,17.306482315063477,18.368471145629883,10.856707572937012,5560864
2000-03-24,18.0931396484375,18.565134048461914,17.77847671508789,17.955474853515625,10.61260986328125,5240840
2000-03-27,18.525802612304688,18.525802612304688,17.935808181762695,18.073474884033203,10.682353019714355,4734584
2000-03-28,17.935808181762695,18.329137802124023,17.935808181762695,18.19147300720215,10.752097129821777,3827583
2000-03-29,18.05380630493164,18.329137802124023,17.719478607177734,18.13247299194336,10.7172269821167,3656607
2000-03-30,18.0931396484375,19.509124755859375,18.0931396484375,19.312461853027344,11.414657592773438,6609287
2000-03-31,18.879798889160156,20.29578399658203,18.801132202148438,19.882787704467773,11.751751899719238,8862489
2000-04-03,19.882787704467773,20.099119186401367,18.801132202148438,19.469791412353516,11.507651329040527,6804734
2000-04-04,19.823789596557617,20.099119186401367,18.74213218688965,19.882787704467773,11.751751899719238,4932256
2000-04-05,19.587791442871094,19.7451229095459,19.03713035583496,19.194461822509766,11.344915390014648,4320809
2000-04-06,19.214128494262695,19.70578956604004,19.115795135498047,19.35179328918457,11.437908172607422,3677264
2000-04-07,19.35179328918457,19.469791412353516,18.879798889160156,19.174795150756836,11.333292007446289,3918792
2000-04-10,19.174795150756836,20.138452529907227,19.115795135498047,20.138452529907227,11.902863502502441,5824003
2000-04-11,19.784456253051758,20.68911361694336,19.72545623779297,20.217117309570312,11.949358940124512,7272853
2000-04-12,20.177785873413086,20.531780242919922,20.177785873413086,20.217117309570312,11.949358940124512,7556013
2000-04-13,20.177785873413086,20.354782104492188,19.13546371459961,19.155128479003906,11.32166576385498,7534085
2000-04-14,17.975141525268555,18.565134048461914,17.640811920166016,17.699811935424805,10.461501121520996,8042882
2000-04-17,18.250471115112305,18.781465530395508,18.13247299194336,18.74213218688965,11.07756519317627,4419009
2000-04-18,18.486469268798828,18.9977970123291,17.876808166503906,18.270137786865234,10.798595428466797,4291571
2000-04-19,18.604467391967773,19.64678955078125,18.486469268798828,19.233795166015625,11.368165969848633,4810539
2000-04-20,18.879798889160156,20.335115432739258,18.840465545654297,20.158117294311523,11.914485931396484,7115542
2000-04-24,20.453115463256836,20.807111740112305,20.138452529907227,20.413782119750977,12.065596580505371,8239918
2000-04-25,20.453115463256836,20.66944694519043,19.922121047973633,20.31545066833496,12.007478713989258,5261179
2000-04-26,20.197450637817383,20.29578399658203,19.07646369934082,19.07646369934082,11.27517318725586,5925699
2000-04-27,19.03713035583496,19.764789581298828,18.879798889160156,19.509124755859375,11.530898094177246,3638492
2000-04-28,19.509124755859375,19.784456253051758,19.115795135498047,19.568124771118164,11.565766334533691,2216973
2000-05-01,19.33212661743164,20.02045249938965,19.194461822509766,19.509124755859375,11.530898094177246,3667094
2000-05-02,19.64678955078125,20.099119186401367,19.3714599609375,19.7451229095459,11.670381546020508,4782890
2000-05-03,19.273128509521484,19.568124771118164,19.05679702758789,19.29279327392578,11.403036117553711,2444518
2000-05-04,19.33212661743164,19.587791442871094,18.879798889160156,19.430458068847656,11.484399795532227,5121347
2000-05-05,19.509124755859375,20.748111724853516,19.39112663269043,20.55144691467285,12.146953582763672,5380672
2000-05-08,20.472782135009766,21.062774658203125,19.489458084106445,19.587791442871094,11.57738971710205,6002289
2000-05-09,19.627124786376953,19.98111915588379,19.3714599609375,19.66645622253418,11.62388801574707,3826948
2000-05-10,19.804122924804688,19.98111915588379,18.565134048461914,18.801132202148438,11.112435340881348,6842552
2000-05-11,19.39112663269043,20.29578399658203,19.312461853027344,19.98111915588379,11.80987548828125,4171761
2000-05-12,20.02045249938965,20.413782119750977,19.784456253051758,20.217117309570312,11.949358940124512,3846016
2000-05-15,19.98111915588379,20.453115463256836,19.98111915588379,20.158117294311523,11.914485931396484,3619424
2000-05-16,20.413782119750977,20.90544319152832,20.236783981323242,20.826778411865234,12.309696197509766,3461160
2000-05-17,20.68911361694336,20.68911361694336,20.335115432739258,20.512115478515625,12.160459518432617,3440503
2000-05-18,20.433448791503906,20.728445053100586,20.256450653076172,20.418699264526367,12.105080604553223,2936472
2000-05-19,19.98111915588379,20.099119186401367,19.39112663269043,19.627124786376953,11.635802268981934,3433829
2000-05-22,19.823789596557617,19.823789596557617,19.39112663269043,19.489458084106445,11.55418872833252,5487770
2000-05-23,19.64678955078125,19.64678955078125,19.01746368408203,19.13546371459961,11.344321250915527,5133741
2000-05-24,19.469791412353516,19.469791412353516,18.565134048461914,18.840465545654297,11.16943073272705,7510885
2000-05-25,18.840465545654297,18.840465545654297,18.388137817382812,18.683134078979492,11.076159477233887,5905995
2000-05-26,18.919132232666016,18.919132232666016,18.368471145629883,18.545469284057617,10.994553565979004,2667613
2000-05-30,18.4668025970459,18.74213218688965,18.17180633544922,18.565134048461914,11.006208419799805,5636183
2000-05-31,18.545469284057617,19.312461853027344,18.4668025970459,19.01746368408203,11.274365425109863,4507675
2000-06-01,18.565134048461914,19.469791412353516,18.270137786865234,19.41079330444336,11.507551193237305,5209695
2000-06-02,19.764789581298828,20.413782119750977,19.70578956604004,19.863121032714844,11.775708198547363,4972617
2000-06-05,19.233795166015625,19.3714599609375,18.801132202148438,19.115795135498047,11.332660675048828,3889554
2000-06-06,19.115795135498047,19.489458084106445,18.919132232666016,19.3714599609375,11.484233856201172,2998443
2000-06-07,19.39112663269043,19.587791442871094,18.840465545654297,18.879798889160156,11.192753791809082,3076622
2000-06-08,18.250471115112305,18.329137802124023,17.621145248413086,17.916141510009766,10.621454238891602,11416329
2000-06-09,18.0931396484375,18.663467407226562,18.05380630493164,18.4668025970459,10.947911262512207,6127184
2000-06-12,18.486469268798828,18.604467391967773,18.329137802124023,18.338970184326172,10.872122764587402,2804267
2000-06-13,18.486469268798828,18.506135940551758,17.935808181762695,17.994808197021484,10.668091773986816,4267418
2000-06-14,18.250471115112305,18.958463668823242,18.250471115112305,18.801132202148438,11.146117210388184,5128021
2000-06-15,18.820798873901367,19.430458068847656,18.545469284057617,18.76180076599121,11.122803688049316,3457028
2000-06-16,18.604467391967773,18.958463668823242,18.309471130371094,18.525802612304688,10.982890129089355,5740739
2000-06-19,18.643800735473633,18.663467407226562,17.719478607177734,18.05380630493164,10.703068733215332,6803780
2000-06-20,17.935808181762695,17.975141525268555,17.345815658569336,17.50314712524414,10.376611709594727,8663546
2000-06-21,17.975141525268555,18.073474884033203,17.424480438232422,17.89647674560547,10.609798431396484,4428543
2000-06-22,18.250471115112305,18.250471115112305,17.50314712524414,17.77847671508789,10.539840698242188,4195278
2000-06-23,17.77847671508789,18.014474868774414,17.562145233154297,17.955474853515625,10.644775390625,2465810
2000-06-26,18.17180633544922,18.250471115112305,17.77847671508789,17.955474853515625,10.644775390625,2383500
2000-06-27,17.935808181762695,18.289804458618164,17.719478607177734,17.77847671508789,10.539840698242188,4823568
2000-06-28,17.77847671508789,18.15213966369629,17.680145263671875,17.85222625732422,10.58357048034668,4080870
2000-06-29,17.640811920166016,17.660478591918945,17.050817489624023,17.149150848388672,10.166755676269531,5517644
2000-06-30,17.286815643310547,18.560218811035156,16.991819381713867,18.525802612304688,10.982890129089355,8059726
2000-07-03,18.0931396484375,18.11280632019043,17.424480438232422,17.83747673034668,10.574824333190918,2695897
2000-07-05,18.407804489135742,18.624134063720703,18.13247299194336,18.486469268798828,10.959567070007324,4492739
2000-07-06,18.486469268798828,18.604467391967773,18.13247299194336,18.15213966369629,10.761368751525879,3962330
2000-07-07,18.230806350708008,18.545469284057617,18.17180633544922,18.486469268798828,10.959567070007324,4541680
2000-07-10,18.506135940551758,18.74213218688965,18.329137802124023,18.663467407226562,11.064504623413086,4699944
2000-07-11,18.683134078979492,18.899465560913086,18.42746925354004,18.879798889160156,11.192753791809082,5405460
2000-07-12,18.624134063720703,18.9977970123291,18.329137802124023,18.958463668823242,11.239395141601562,6174854
2000-07-13,18.958463668823242,19.155128479003906,18.840465545654297,19.03713035583496,11.286031723022461,5045393
2000-07-14,19.194461822509766,19.430458068847656,18.9977970123291,19.233795166015625,11.402613639831543,2694626
2000-07-17,19.155128479003906,19.174795150756836,18.958463668823242,19.04696273803711,11.291851043701172,2327567
2000-07-18,18.958463668823242,18.958463668823242,18.368471145629883,18.565134048461914,11.006208419799805,3181496
2000-07-19,18.879798889160156,19.01746368408203,18.014474868774414,18.0931396484375,10.726388931274414,6564477
2000-07-20,18.0931396484375,18.250471115112305,17.89647674560547,18.05380630493164,10.703068733215332,6670940
2000-07-21,18.05380630493164,18.565134048461914,18.05380630493164,18.486469268798828,10.959567070007324,5604721
2000-07-24,18.4471378326416,18.72246742248535,18.368471145629883,18.584802627563477,11.017864227294922,2675876
2000-07-25,18.565134048461914,18.879798889160156,18.289804458618164,18.329137802124023,10.866302490234375,3711904
2000-07-26,18.407804489135742,18.407804489135742,17.916141510009766,18.05380630493164,10.703068733215332,4762869
2000-07-27,18.0931396484375,18.289804458618164,17.719478607177734,18.0931396484375,10.726388931274414,4938294
2000-07-28,18.0931396484375,18.17180633544922,17.719478607177734,18.073474884033203,10.714730262756348,3164335
2000-07-31,18.250471115112305,18.801132202148438,18.230806350708008,18.368471145629883,10.889616966247559,2525557
2000-08-01,18.604467391967773,18.72246742248535,18.4471378326416,18.643800735473633,11.052844047546387,4869967
2000-08-02,18.604467391967773,18.683134078979492,18.270137786865234,18.309471130371094,10.854643821716309,2790602
2000-08-03,18.309471130371094,18.368471145629883,17.876808166503906,17.975141525268555,10.6564359664917,3971864
2000-08-04,18.11280632019043,18.584802627563477,17.935808181762695,18.565134048461914,11.006208419799805,5454719
2000-08-07,18.72246742248535,19.194461822509766,18.4471378326416,19.194461822509766,11.379297256469727,4671342
2000-08-08,19.174795150756836,19.35179328918457,18.879798889160156,19.273128509521484,11.425938606262207,4082141
2000-08-09,19.430458068847656,19.430458068847656,18.9977970123291,19.155128479003906,11.35598087310791,3856185
2000-08-10,19.233795166015625,19.587791442871094,19.155128479003906,19.233795166015625,11.402613639831543,4483522
2000-08-11,19.29279327392578,19.29279327392578,18.938798904418945,19.115795135498047,11.332660675048828,3590822
2000-08-14,18.958463668823242,19.194461822509766,18.919132232666016,19.174795150756836,11.367639541625977,2162947
2000-08-15,19.194461822509766,19.273128509521484,18.801132202148438,18.899465560913086,11.204411506652832,3820274
2000-08-16,19.194461822509766,19.233795166015625,18.938798904418945,19.07646369934082,11.309349060058594,2483289
2000-08-17,19.155128479003906,19.784456253051758,18.958463668823242,19.66645622253418,11.659119606018066,5713726
2000-08-18,19.804122924804688,19.804122924804688,19.35179328918457,19.35179328918457,11.472570419311523,2451191
2000-08-21,19.548458099365234,20.059785842895508,19.509124755859375,19.98111915588379,11.845663070678711,4603969
2000-08-22,20.059785842895508,20.217117309570312,19.68612289428711,20.059785842895508,11.892304420471191,4831831
2000-08-23,19.98111915588379,20.256450653076172,19.627124786376953,20.167951583862305,11.99405288696289,5125161
2000-08-24,20.177785873413086,20.453115463256836,19.70578956604004,19.902454376220703,11.836158752441406,4846768
2000-08-25,20.02045249938965,20.118785858154297,19.68612289428711,19.902454376220703,11.836158752441406,2663482
2000-08-28,19.882787704467773,20.138452529907227,19.66645622253418,20.079452514648438,11.941421508789062,3427791
2000-08-29,20.00078773498535,20.00078773498535,19.627124786376953,19.68612289428711,11.707505226135254,2841768
2000-08-30,19.66645622253418,19.66645622253418,19.03713035583496,19.194461822509766,11.415109634399414,3267937
2000-08-31,19.194461822509766,19.70578956604004,19.174795150756836,19.64678955078125,11.68411636352539,4003327
2000-09-01,19.72545623779297,19.7451229095459,19.3714599609375,19.509124755859375,11.602243423461914,2256380
2000-09-05,19.233795166015625,19.509124755859375,19.194461822509766,19.273128509521484,11.461897850036621,2836047
2000-09-06,19.253461837768555,20.177785873413086,19.233795166015625,20.079452514648438,11.941421508789062,6319771
2000-09-07,20.413782119750977,20.63011360168457,19.863121032714844,19.98111915588379,11.882949829101562,7694256
2000-09-08,19.941787719726562,19.941787719726562,19.155128479003906,19.469791412353516,11.57885456085205,5216369
2000-09-11,19.469791412353516,19.922121047973633,19.430458068847656,19.784456253051758,11.76598834991455,4664668
2000-09-12,19.548458099365234,19.823789596557617,19.33212661743164,19.784456253051758,11.76598834991455,4704393
2000-09-13,19.804122924804688,19.902454376220703,19.627124786376953,19.804122924804688,11.777684211730957,5041579
2000-09-14,20.138452529907227,20.256450653076172,20.079452514648438,20.138452529907227,11.976513862609863,8179854
2000-09-15,20.453115463256836,21.180774688720703,20.040119171142578,20.118785858154297,11.964818000793457,16632063
2000-09-18,20.29578399658203,20.453115463256836,19.863121032714844,20.256450653076172,12.04668140411377,7687900
2000-09-19,20.413782119750977,20.413782119750977,19.3714599609375,19.70578956604004,11.719202041625977,9907415
2000-09-20,19.823789596557617,20.099119186401367,18.565134048461914,19.98111915588379,11.882949829101562,16404518
2000-09-21,19.35179328918457,19.843454360961914,19.273128509521484,19.587791442871094,11.649023056030273,7242344
2000-09-22,19.7451229095459,20.68911361694336,19.253461837768555,20.61044692993164,12.257208824157715,12751407
2000-09-25,20.767778396606445,21.397104263305664,20.728445053100586,21.00377655029297,12.491124153137207,8637804
2000-09-26,21.121774673461914,21.475770950317383,20.96444320678711,21.121774673461914,12.56130313873291,5933008
2000-09-27,21.180774688720703,22.026432037353516,20.98410987854004,21.652769088745117,12.877090454101562,9919491
2000-09-28,21.86910057067871,22.931089401245117,21.711767196655273,22.49842643737793,13.380010604858398,10719712
2000-09-29,22.341094970703125,22.53775978088379,21.593769073486328,21.82976722717285,12.982353210449219,5851651
2000-10-02,21.672435760498047,21.947765350341797,21.23977279663086,21.475770950317383,12.77182674407959,6009916
2000-10-03,21.633102416992188,22.8524227142334,21.53476905822754,22.22309684753418,13.216265678405762,5761078
2000-10-04,22.262428283691406,22.655757904052734,22.085430145263672,22.20343017578125,13.204570770263672,5348574
2000-10-05,22.12476348876953,22.950754165649414,22.105098724365234,22.891756057739258,13.613922119140625,5243382
2000-10-06,22.931089401245117,22.950754165649414,22.478759765625,22.655757904052734,13.473575592041016,5167428
2000-10-09,22.57709312438965,22.911422729492188,21.86910057067871,22.046098709106445,13.111003875732422,4289664
2000-10-10,22.12476348876953,22.773757934570312,21.987098693847656,22.596759796142578,13.438488006591797,5977818
2000-10-11,22.49842643737793,22.931089401245117,22.321428298950195,22.49842643737793,13.380010604858398,7166390
2000-10-12,22.45909309387207,22.596759796142578,21.22010612487793,21.397104263305664,12.725044250488281,7409507
2000-10-13,21.318439483642578,22.085430145263672,21.27910614013672,21.928098678588867,13.040826797485352,5623471
2000-10-16,21.967432022094727,22.754091262817383,21.88876724243164,22.675424575805664,13.485271453857422,5026960
2000-10-17,22.754091262817383,22.793424606323242,21.928098678588867,21.928098678588867,13.040826797485352,4155871
2000-10-18,21.88876724243164,22.14443016052246,21.338106155395508,21.515104293823242,12.795209884643555,8593630
2000-10-19,21.161108016967773,21.751100540161133,20.138452529907227,20.138452529907227,11.976513862609863,8704542
2000-10-20,19.39112663269043,21.141441345214844,18.840465545654297,20.453115463256836,12.163644790649414,54523993
2000-10-23,20.6497802734375,20.767778396606445,19.823789596557617,19.98111915588379,11.882949829101562,16488100
2000-10-24,20.138452529907227,20.374448776245117,19.941787719726562,20.354782104492188,12.1051664352417,11852669
2000-10-25,20.394115447998047,20.57111358642578,19.98111915588379,20.138452529907227,11.976513862609863,10445133
2000-10-26,20.29578399658203,21.161108016967773,20.256450653076172,20.92510986328125,12.444340705871582,6841916
2000-10-27,21.082441329956055,21.23977279663086,20.6497802734375,21.161108016967773,12.584692001342773,5466796
2000-10-30,21.23977279663086,22.026432037353516,21.22010612487793,21.672435760498047,12.888785362243652,5975593
2000-10-31,21.711767196655273,22.065765380859375,21.200441360473633,21.967432022094727,13.064216613769531,7522326
2000-11-01,21.770767211914062,21.928098678588867,21.377439498901367,21.593769073486328,12.84199333190918,4221337
2000-11-02,21.672435760498047,21.88876724243164,21.397104263305664,21.633102416992188,12.865391731262207,2740707
2000-11-03,21.475770950317383,21.652769088745117,20.63011360168457,21.121774673461914,12.56130313873291,4449200
2000-11-06,21.29877281188965,22.026432037353516,21.25943946838379,21.967432022094727,13.064216613769531,3990932
2000-11-07,21.947765350341797,21.947765350341797,21.23977279663086,21.416772842407227,12.736740112304688,3379803
2000-11-08,21.416772842407227,21.53476905822754,21.121774673461914,21.29877281188965,12.666563987731934,4841683
2000-11-09,21.377439498901367,21.613435745239258,21.023441314697266,21.377439498901367,12.71335220336914,3853007
2000-11-10,21.338106155395508,21.515104293823242,20.512115478515625,20.826778411865234,12.38586711883545,4398988
2000-11-13,20.61044692993164,21.00377655029297,20.55144691467285,20.787445068359375,12.362473487854004,3917521
2000-11-14,20.826778411865234,21.357772827148438,20.826778411865234,21.180774688720703,12.596392631530762,4207990
2000-11-15,21.161108016967773,21.338106155395508,20.98410987854004,21.102108001708984,12.591689109802246,4348457
2000-11-16,21.25943946838379,21.672435760498047,21.121774673461914,21.5741024017334,12.873335838317871,3991250
2000-11-17,21.692102432250977,22.085430145263672,21.5741024017334,21.82976722717285,13.025897026062012,4199409
2000-11-20,21.84943389892578,22.026432037353516,21.456104278564453,21.711767196655273,12.955482482910156,4068158
2000-11-21,21.947765350341797,22.55742645263672,21.731435775756836,22.026432037353516,13.143238067626953,7431117
2000-11-22,21.86910057067871,22.262428283691406,21.692102432250977,22.085430145263672,13.178449630737305,5952076
2000-11-24,22.026432037353516,22.636091232299805,22.026432037353516,22.636091232299805,13.50702953338623,2516340
2000-11-27,22.891756057739258,22.891756057739258,21.790433883666992,22.006765365600586,13.131507873535156,6649965
2000-11-28,22.006765365600586,22.006765365600586,21.456104278564453,21.515104293823242,12.838128089904785,5699425
2000-11-29,21.751100540161133,21.987098693847656,21.751100540161133,21.82976722717285,13.025897026062012,5098783
2000-11-30,21.790433883666992,22.57709312438965,21.672435760498047,22.28209686279297,13.295804023742676,7184505
2000-12-01,22.14443016052246,22.636091232299805,22.026432037353516,22.18376350402832,13.2371187210083,6554625
2000-12-04,22.18376350402832,22.931089401245117,21.928098678588867,22.83275604248047,13.624382972717285,10498841
2000-12-05,23.206418991088867,23.875078201293945,23.12775230407715,23.875078201293945,14.246334075927734,11460821
2000-12-06,23.894744873046875,24.288074493408203,23.639080047607422,23.71774673461914,14.15245532989502,8797975
2000-12-07,23.501415252685547,23.73741340637207,23.42275047302246,23.69808006286621,14.140719413757324,6502188
2000-12-08,23.914411544799805,24.248741149902344,23.48175048828125,23.540748596191406,14.046842575073242,9075732
2000-12-11,23.560415267944336,23.658748626708984,22.636091232299805,22.734424591064453,13.565696716308594,8501786
2000-12-12,22.8524227142334,23.580081939697266,22.734424591064453,23.12775230407715,13.80040454864502,9234632
2000-12-13,23.40308380126953,23.580081939697266,22.53775978088379,22.53775978088379,13.448356628417969,6453565
2000-12-14,22.57709312438965,22.970422744750977,22.026432037353516,22.40009307861328,13.3662109375,4812763
2000-12-15,22.262428283691406,23.10808753967285,22.262428283691406,22.40009307861328,13.3662109375,8663864
2000-12-18,22.675424575805664,23.48175048828125,22.51809310913086,23.226085662841797,13.859075546264648,5101961
2000-12-19,23.285085678100586,23.560415267944336,22.950754165649414,23.521081924438477,14.035102844238281,6552718
2000-12-20,22.970422744750977,23.44241714477539,22.891756057739258,23.068754196166992,13.765193939208984,7112046
2000-12-21,22.931089401245117,23.619415283203125,22.773757934570312,23.599748611450195,14.082038879394531,5796036
2000-12-22,23.521081924438477,24.07174301147461,23.521081924438477,23.914411544799805,14.269808769226074,6790750
2000-12-26,23.914411544799805,24.622404098510742,23.69808006286621,24.445405960083008,14.586644172668457,4664351
2000-12-27,24.36673927307129,25.094398498535156,23.914411544799805,25.094398498535156,14.973910331726074,4339877
2000-12-28,24.897733688354492,24.897733688354492,24.543737411499023,24.760068893432617,14.774407386779785,6341381
2000-12-29,24.858402252197266,25.01573371887207,24.622404098510742,24.740402221679688,14.762676239013672,4268372
2001-01-02,24.465072631835938,24.465072631835938,23.46208381652832,23.67841339111328,14.128986358642578,5387346
2001-01-03,23.521081924438477,23.99307632446289,23.029420852661133,23.639080047607422,14.10551643371582,7914491
2001-01-04,23.953744888305664,23.99307632446289,22.872089385986328,23.14742088317871,13.812138557434082,7748282
2001-01-05,23.285085678100586,23.285085678100586,22.360761642456055,22.380428314208984,13.354469299316406,6629308
2001-01-08,22.45909309387207,23.10808753967285,22.40009307861328,22.773757934570312,13.589177131652832,6004195
2001-01-09,23.14742088317871,23.186752319335938,22.105098724365234,22.22309684753418,13.260592460632324,6388416
2001-01-10,22.105098724365234,22.872089385986328,21.741268157958984,22.734424591064453,13.565696716308594,6035975
2001-01-11,22.990087509155273,23.304750442504883,22.911422729492188,23.245752334594727,13.870817184448242,5776651
2001-01-12,23.245752334594727,23.245752334594727,21.86910057067871,22.24276351928711,13.27232551574707,7496266
2001-01-16,22.341094970703125,22.655757904052734,21.810100555419922,22.321428298950195,13.31926155090332,7352939
2001-01-17,22.773757934570312,23.088420867919922,22.53775978088379,22.695091247558594,13.542235374450684,7469571
2001-01-18,22.695091247558594,23.186752319335938,22.695091247558594,22.990087509155273,13.718263626098633,17543196
2001-01-19,22.655757904052734,22.773757934570312,22.085430145263672,22.360761642456055,13.342740058898926,7931970
2001-01-22,22.57709312438965,22.655757904052734,21.947765350341797,22.616424560546875,13.495288848876953,5784913
2001-01-23,22.616424560546875,23.245752334594727,22.45909309387207,22.891756057739258,13.65958309173584,8970541
2001-01-24,22.970422744750977,23.14742088317871,22.754091262817383,22.970422744750977,13.706530570983887,4985329
2001-01-25,23.344083786010742,24.03240966796875,23.226085662841797,23.77674674987793,14.187658309936523,4614774
2001-01-26,23.79641342163086,23.79641342163086,22.970422744750977,23.009754180908203,13.729995727539062,6961409
2001-01-29,23.379484176635742,23.596601486206055,23.15921974182129,23.15921974182129,13.819177627563477,3962648
2001-01-30,23.363750457763672,23.536815643310547,23.12775230407715,23.41724395751953,13.973137855529785,5134695
2001-01-31,23.599748611450195,23.631214141845703,23.244178771972656,23.593454360961914,14.078289031982422,6757064
