Date,Open,High,Low,Close,Adj Close,Volume
2000-03-30,9.34375,9.34375,8.953125,9.078125,5.198732376098633,1808400
2000-03-31,8.953125,9.5,8.9375,9.390625,5.377690315246582,1990000
2000-04-03,9.515625,9.515625,9.125,9.3125,5.332950592041016,776800
2000-04-04,9.484375,9.984375,9.390625,9.59375,5.494012355804443,1860400
2000-04-05,9.75,9.75,9.40625,9.453125,5.413482189178467,1022000
2000-04-06,9.453125,9.578125,9.1875,9.1875,5.2613654136657715,1339200
2000-04-07,9.25,9.28125,9.015625,9.109375,5.21662712097168,709200
2000-04-10,9.09375,9.28125,8.96875,9.03125,5.171891212463379,542000
2000-04-11,9.09375,9.1875,8.953125,9.046875,5.1808390617370605,889600
2000-04-12,8.984375,9.375,8.875,8.90625,5.10030460357666,1400400
2000-04-13,9.296875,9.9375,9.171875,9.65625,5.529804229736328,2063600
2000-04-14,9.4375,9.5,9.125,9.15625,5.243473052978516,2065600
2000-04-17,9.15625,9.703125,9.15625,9.171875,5.252419948577881,1160400
2000-04-18,9.1875,9.578125,9.0,9.359375,5.359795093536377,1152800
2000-04-19,9.296875,9.328125,8.921875,9.046875,5.1808390617370605,717600
2000-04-20,8.90625,9.203125,8.90625,9.03125,5.171891212463379,644000
2000-04-24,9.03125,9.21875,8.96875,9.078125,5.198732376098633,369600
2000-04-25,8.953125,9.25,8.875,9.1875,5.2613654136657715,688400
2000-04-26,9.25,9.390625,8.859375,9.046875,5.1808390617370605,880800
2000-04-27,9.078125,9.171875,8.90625,8.9375,5.118200302124023,412000
2000-04-28,8.890625,8.9375,8.765625,8.890625,5.0913567543029785,854400
2000-05-01,8.859375,9.0,8.4375,8.859375,5.073461055755615,1057200
2000-05-02,8.6875,8.796875,8.53125,8.671875,4.966087818145752,824800
2000-05-03,8.65625,8.65625,8.4375,8.484375,4.858712673187256,292400
2000-05-04,8.5,8.578125,8.359375,8.453125,4.840817451477051,480400
2000-05-05,8.46875,8.59375,8.390625,8.53125,4.88555383682251,544000
2000-05-08,8.46875,8.671875,8.375,8.5,4.8676605224609375,618000
2000-05-09,8.59375,8.609375,8.265625,8.453125,4.840817451477051,640400
2000-05-10,8.328125,8.421875,8.203125,8.421875,4.822918891906738,484000
2000-05-11,8.53125,8.84375,8.4375,8.65625,4.957138538360596,853600
2000-05-12,8.5625,8.734375,8.5,8.6875,4.975033760070801,624800
2000-05-15,8.9375,8.9375,8.4375,8.546875,4.89450216293335,530400
2000-05-16,8.546875,8.859375,8.515625,8.609375,4.930294513702393,873200
2000-05-17,8.484375,8.625,8.46875,8.546875,4.89450216293335,825600
2000-05-18,8.734375,8.875,8.53125,8.5625,4.903451919555664,507200
2000-05-19,8.5,8.609375,8.4375,8.515625,4.8766069412231445,677200
2000-05-22,8.453125,8.5625,8.203125,8.421875,4.822918891906738,730000
2000-05-23,8.484375,8.484375,8.25,8.3125,4.760286331176758,548400
2000-05-24,8.46875,8.703125,8.40625,8.476563453674316,4.854237079620361,546400
2000-05-25,8.5,8.578125,8.125,8.242188453674316,4.7200212478637695,789200
2000-05-26,8.34375,8.421875,8.078125,8.15625,4.67080545425415,357200
2000-05-30,8.09375,8.3125,8.015625,8.257813453674316,4.772857666015625,469200
2000-05-31,8.328125,8.328125,8.109375,8.132813453674316,4.700611114501953,424400
2000-06-01,8.15625,8.375,8.078125,8.335938453674316,4.818009376525879,727600
2000-06-02,8.4375,8.5,8.203125,8.375,4.840585708618164,536800
2000-06-05,8.40625,8.546875,8.234375,8.3125,4.804464340209961,1001200
2000-06-06,8.375,8.40625,8.203125,8.234375,4.759308338165283,684000
2000-06-07,8.34375,8.34375,8.0625,8.09375,4.678029537200928,745200
2000-06-08,8.03125,8.078125,7.84375,7.90625,4.569660186767578,659200
2000-06-09,7.953125,8.09375,7.953125,8.0,4.62384557723999,341200
2000-06-12,8.0625,8.203125,7.90625,8.015625,4.632876873016357,652800
2000-06-13,8.015625,8.046875,7.828125,7.953125,4.596751689910889,465600
2000-06-14,7.96875,8.25,7.9375,8.09375,4.678029537200928,1056400
2000-06-15,8.109375,8.28125,8.078125,8.28125,4.78640079498291,1219200
2000-06-16,8.3125,8.328125,8.078125,8.164063453674316,4.7186713218688965,710800
2000-06-19,8.21875,8.25,7.859375,7.875,4.551596641540527,680000
2000-06-20,7.890625,7.890625,7.71875,7.78125,4.497411251068115,871600
2000-06-21,7.78125,7.859375,7.71875,7.734375,4.470318794250488,854800
2000-06-22,7.75,7.75,7.515625,7.59375,4.389039516448975,684800
2000-06-23,7.53125,7.65625,7.453125,7.484375,4.325824737548828,669600
2000-06-26,7.5625,7.609375,7.390625,7.515625,4.343885898590088,1256400
2000-06-27,7.421875,7.59375,7.421875,7.484375,4.325824737548828,2015600
2000-06-28,7.5,7.5,7.1875,7.351562976837158,4.249061107635498,1608400
2000-06-29,7.4375,7.46875,7.265625,7.296875,4.217451572418213,2083600
2000-06-30,7.375,7.375,6.808594226837158,6.808594226837158,3.935236692428589,3156400
2000-07-03,6.921875,7.125,6.890625,7.078125,4.0910186767578125,1246800
2000-07-05,6.9375,7.0625,6.90625,6.953125,4.018769264221191,1478000
2000-07-06,6.96875,7.234375,6.953125,7.140625,4.127143859863281,1872000
2000-07-07,7.078125,7.1875,6.828125,6.828125,3.946524143218994,1797200
2000-07-10,6.984375,7.125,6.890625,6.984375,4.036833763122559,1338800
2000-07-11,6.953125,7.5,6.765625,7.5,4.3348541259765625,1537200
2000-07-12,6.921875,7.234375,6.875,7.125,4.118112087249756,2036400
2000-07-13,7.1875,7.5,7.0,7.390625,4.271637439727783,2312800
2000-07-14,7.59375,7.65625,7.4375,7.640625,4.416134357452393,1855200
2000-07-17,8.71875,9.0625,8.65625,9.007813453674316,5.206340312957764,7188800
2000-07-18,9.109375,9.34375,8.765625,9.0625,5.23795223236084,3505200
2000-07-19,8.859375,8.9375,8.546875,8.625,4.985080718994141,1752000
2000-07-20,8.734375,8.734375,8.25,8.28125,4.78640079498291,4338800
2000-07-21,8.265625,8.5,8.15625,8.15625,4.714155197143555,1360000
2000-07-24,8.21875,8.375,8.1875,8.25,4.76833963394165,1619200
2000-07-25,8.28125,8.34375,8.046875,8.09375,4.678029537200928,1398000
2000-07-26,8.15625,8.15625,7.84375,7.875,4.551596641540527,2042000
2000-07-27,7.828125,8.046875,7.8125,7.984375,4.614814281463623,1160000
2000-07-28,8.0,8.09375,7.859375,7.882812976837158,4.556114673614502,973600
2000-07-31,8.03125,8.421875,7.96875,7.992187976837158,4.61932897567749,1790000
2000-08-01,8.0625,8.3125,8.046875,8.265625,4.777368545532227,883600
2000-08-02,8.359375,8.4375,8.125,8.171875,4.723185062408447,1106800
2000-08-03,8.203125,8.21875,8.015625,8.15625,4.714155197143555,1160000
2000-08-04,8.125,8.203125,8.109375,8.125,4.6960906982421875,1219600
2000-08-07,8.125,8.5,8.125,8.265625,4.777368545532227,1288400
2000-08-08,8.328125,8.671875,8.328125,8.609375,4.976049900054932,1720000
2000-08-09,8.640625,8.6875,8.453125,8.484375,4.903803825378418,1695200
2000-08-10,8.484375,8.578125,8.390625,8.5,4.91283655166626,581600
2000-08-11,8.46875,8.734375,8.453125,8.703125,5.030238628387451,706400
2000-08-14,8.796875,8.90625,8.59375,8.71875,5.039268493652344,1040800
2000-08-15,8.703125,8.71875,8.453125,8.46875,4.894773483276367,1157600
2000-08-16,8.40625,8.59375,8.375,8.515625,4.921865463256836,1174400
2000-08-17,8.515625,8.703125,8.453125,8.640625,4.994114398956299,708800
2000-08-18,8.75,8.75,8.609375,8.703125,5.030238628387451,696400
2000-08-21,8.765625,8.84375,8.703125,8.796875,5.084421634674072,1278000
2000-08-22,8.796875,9.25,8.703125,9.21875,5.328259468078613,1526000
2000-08-23,9.171875,9.171875,8.78125,8.84375,5.111513137817383,893200
2000-08-24,8.84375,9.046875,8.8125,8.953125,5.174731254577637,815200
2000-08-25,8.96875,9.15625,8.8125,8.953125,5.174731254577637,681200
2000-08-28,8.96875,9.109375,8.875,8.890625,5.138609886169434,398400
2000-08-29,8.828125,9.109375,8.8125,8.984375,5.192793846130371,636000
2000-08-30,8.921875,8.921875,8.75,8.828125,5.145438194274902,984000
2000-08-31,8.828125,8.96875,8.609375,8.875,5.172758102416992,563600
2000-09-01,8.921875,8.96875,8.625,8.71875,5.081689357757568,775200
2000-09-05,8.71875,9.1875,8.375,9.0625,5.282042026519775,1208000
2000-09-06,9.09375,9.109375,8.875,8.96875,5.227400779724121,607200
2000-09-07,8.984375,9.0,8.765625,8.84375,5.154544353485107,650400
2000-09-08,8.78125,8.796875,8.5,8.671875,5.054368495941162,799200
2000-09-11,8.734375,8.84375,8.671875,8.765625,5.109010219573975,1154000
2000-09-12,8.703125,8.75,8.625,8.671875,5.054368495941162,522400
2000-09-13,8.78125,8.921875,8.65625,8.671875,5.054368495941162,658400
2000-09-14,8.640625,8.859375,8.640625,8.703125,5.0725812911987305,588800
2000-09-15,8.25,8.453125,8.203125,8.3125,4.844908237457275,2729200
2000-09-18,8.203125,8.203125,7.96875,8.109375,4.726518630981445,1149600
2000-09-19,8.09375,8.09375,7.890625,8.03125,4.680981159210205,1070800
2000-09-20,7.96875,8.0625,7.875,8.03125,4.680981159210205,450000
2000-09-21,8.0,8.0625,7.828125,7.921875,4.617232799530029,664800
2000-09-22,7.921875,7.921875,7.6875,7.8125,4.55348539352417,767200
2000-09-25,7.78125,8.0,7.78125,7.84375,4.571698188781738,453600
2000-09-26,7.625,7.921875,7.5625,7.859375,4.58080530166626,1787600
2000-09-27,7.765625,7.78125,7.4375,7.5,4.371345520019531,2012000
2000-09-28,7.4375,7.734375,7.4375,7.578125,4.416879177093506,1272000
2000-09-29,7.640625,7.84375,7.484375,7.484375,4.362239360809326,790400
2000-10-02,7.46875,7.984375,7.46875,7.765625,4.526162147521973,1142400
2000-10-03,7.828125,8.28125,7.8125,8.125,4.735622882843018,1139600
2000-10-04,8.125,8.46875,8.109375,8.296875,4.8358025550842285,993200
2000-10-05,8.359375,8.359375,8.0,8.0,4.662768840789795,1110800
2000-10-06,8.0625,8.109375,7.578125,7.640625,4.453309535980225,637600
2000-10-09,7.703125,7.75,7.5625,7.640625,4.453309535980225,560400
2000-10-10,7.578125,7.703125,7.484375,7.515625,4.380453109741211,497600
2000-10-11,7.453125,7.703125,7.1875,7.34375,4.280276298522949,1164800
2000-10-12,7.40625,7.65625,7.203125,7.265625,4.234739780426025,948800
2000-10-13,7.328125,7.34375,7.125,7.265625,4.234739780426025,583200
2000-10-16,7.265625,7.734375,7.265625,7.515625,4.380453109741211,919600
2000-10-17,7.53125,7.609375,7.34375,7.4375,4.334918022155762,755600
2000-10-18,7.375,7.59375,7.28125,7.546875,4.398666858673096,838400
2000-10-19,7.5,7.8125,7.453125,7.796875,4.54437780380249,422800
2000-10-20,7.734375,7.859375,7.671875,7.765625,4.526162147521973,388800
2000-10-23,7.703125,8.046875,7.5,7.90625,4.608128070831299,653200
2000-10-24,7.84375,8.03125,7.8125,7.921875,4.617232799530029,952000
2000-10-25,7.921875,8.0,7.765625,7.921875,4.617232799530029,1454000
2000-10-26,7.84375,7.953125,7.734375,7.859375,4.58080530166626,1106800
2000-10-27,7.875,7.984375,7.875,7.9375,4.626340389251709,845200
2000-10-30,7.9375,8.59375,7.9375,8.546875,4.981512069702148,1397600
2000-10-31,8.546875,8.59375,8.390625,8.5,4.95419454574585,848000
2000-11-01,8.5625,8.65625,8.46875,8.546875,4.981512069702148,1034800
2000-11-02,8.609375,8.671875,8.5625,8.640625,5.036157131195068,700000
2000-11-03,8.5625,8.59375,8.375,8.53125,4.972406387329102,618000
2000-11-06,8.53125,8.859375,8.53125,8.796875,5.127224922180176,1218000
2000-11-07,8.75,8.75,8.375,8.5,4.95419454574585,905600
2000-11-08,8.328125,8.609375,8.328125,8.4375,4.917764663696289,912000
2000-11-09,8.484375,8.5,8.28125,8.453125,4.926869869232178,755600
2000-11-10,8.359375,8.390625,8.140625,8.140625,4.744729995727539,745600
2000-11-13,8.1875,8.375,8.125,8.125,4.735622882843018,544000
2000-11-14,8.1875,8.390625,8.078125,8.078125,4.708302021026611,695600
2000-11-15,8.1875,8.53125,8.1875,8.453125,4.926869869232178,657200
2000-11-16,8.5,8.5,8.1875,8.21875,4.790266036987305,466400
2000-11-17,8.28125,8.484375,8.15625,8.265625,4.8175859451293945,394400
2000-11-20,8.328125,8.34375,8.140625,8.15625,4.753837585449219,666000
2000-11-21,8.21875,8.375,8.15625,8.28125,4.826691627502441,517600
2000-11-22,8.296875,8.3125,8.09375,8.15625,4.753837585449219,946800
2000-11-24,8.203125,8.234375,8.140625,8.1875,4.772051811218262,302400
2000-11-27,8.140625,8.40625,8.140625,8.3125,4.844908237457275,730000
2000-11-28,8.375,8.375,8.25,8.296875,4.8358025550842285,596000
2000-11-29,8.3125,8.59375,8.265625,8.515625,5.00857400894165,976400
2000-11-30,8.578125,8.828125,8.515625,8.828125,5.1923747062683105,1779600
2000-12-01,8.9375,9.25,8.90625,9.1875,5.403744697570801,1143200
2000-12-04,9.1875,9.484375,9.078125,9.484375,5.57835578918457,1617200
2000-12-05,9.265625,9.359375,9.046875,9.265625,5.449696063995361,2290400
2000-12-06,9.125,9.140625,8.265625,8.390625,4.935052394866943,4288000
2000-12-07,8.390625,8.453125,8.234375,8.234375,4.843153953552246,1076000
2000-12-08,8.375,8.625,8.359375,8.609375,5.063713550567627,1081600
2000-12-11,8.609375,8.734375,8.5,8.640625,5.082095146179199,745600
2000-12-12,8.578125,9.03125,8.546875,8.96875,5.275085926055908,1327600
2000-12-13,8.921875,8.9375,8.59375,8.734375,5.137238025665283,1018800
2000-12-14,8.640625,8.65625,8.390625,8.53125,5.017764091491699,505600
2000-12-15,8.484375,8.484375,8.296875,8.328125,4.898294448852539,1300400
2000-12-18,8.390625,9.5,8.296875,8.953125,5.265892505645752,2376800
2000-12-19,8.25,8.5625,8.109375,8.421875,4.953433990478516,2665200
2000-12-20,8.328125,8.453125,8.203125,8.421875,4.953433990478516,1158800
2000-12-21,8.34375,8.515625,8.3125,8.5,4.99938440322876,974000
2000-12-22,8.625,8.875,8.546875,8.875,5.219943523406982,868400
2000-12-26,8.9375,9.171875,8.734375,9.078125,5.339415550231934,1000000
2000-12-27,9.03125,9.40625,8.96875,9.375,5.514025688171387,827600
2000-12-28,9.375,9.453125,9.234375,9.40625,5.53240442276001,806400
2000-12-29,9.34375,9.703125,9.28125,9.484375,5.57835578918457,1100800
2001-01-02,9.546875,9.640625,9.359375,9.4375,5.550785541534424,1896000
2001-01-03,9.4375,9.59375,9.21875,9.59375,5.642685890197754,1608000
2001-01-04,9.59375,10.109375,9.59375,9.953125,5.854057788848877,1417200
2001-01-05,10.015625,10.015625,9.625,9.671875,5.688639163970947,1198000
2001-01-08,9.5625,9.671875,9.359375,9.4375,5.550785541534424,784000
2001-01-09,9.578125,9.578125,9.328125,9.46875,5.569162845611572,802800
2001-01-10,9.484375,9.484375,8.921875,9.390625,5.523216247558594,1172800
2001-01-11,9.515625,9.515625,9.21875,9.3125,5.477266788482666,715600
2001-01-12,9.375,9.46875,9.265625,9.453125,5.559976577758789,975600
2001-01-16,9.453125,9.671875,9.28125,9.640625,5.670255661010742,844800
2001-01-17,9.75,9.75,9.359375,9.375,5.514025688171387,521200
2001-01-18,9.421875,9.484375,9.09375,9.46875,5.569162845611572,795600
2001-01-19,9.484375,9.484375,9.09375,9.21875,5.422126293182373,597200
2001-01-22,9.28125,9.3125,9.109375,9.25,5.440504550933838,540000
2001-01-23,9.25,9.5625,9.203125,9.4375,5.550785541534424,774000
2001-01-24,9.453125,9.484375,9.328125,9.328125,5.486456394195557,502400
2001-01-25,9.484375,9.484375,8.890625,9.328125,5.486456394195557,2572400
2001-01-26,9.046875,9.25,8.65625,9.171875,5.394555568695068,2597200
2001-01-29,9.2475004196167,9.305000305175781,9.047499656677246,9.2524995803833,5.441977024078369,692000
2001-01-30,9.25,9.5,9.022500038146973,9.5,5.587547302246094,664800
2001-01-31,9.404999732971191,9.625,9.375,9.380000114440918,5.516968250274658,1667600
2001-02-01,9.442500114440918,9.4975004196167,9.199999809265137,9.352499961853027,5.500792503356934,898800
2001-02-02,9.454999923706055,9.467499732971191,9.207500457763672,9.295000076293945,5.466973781585693,931200
2001-02-05,9.357500076293945,9.357500076293945,9.037500381469727,9.039999961853027,5.316993236541748,1100400
2001-02-06,9.037500381469727,9.265000343322754,8.600000381469727,9.1875,5.403744697570801,1762400
2001-02-07,9.175000190734863,9.444999694824219,9.149999618530273,9.425000190734863,5.54343318939209,619600
2001-02-08,9.425000190734863,9.475000381469727,9.137499809265137,9.21500015258789,5.419920444488525,1074800
2001-02-09,9.274999618530273,9.274999618530273,9.0,9.072500228881836,5.336106777191162,1006800
2001-02-12,9.050000190734863,9.274999618530273,9.037500381469727,9.1875,5.403744697570801,749200
2001-02-13,9.274999618530273,9.350000381469727,9.25,9.327500343322754,5.486088752746582,964000
2001-02-14,9.350000381469727,9.367500305175781,9.210000038146973,9.262499809265137,5.447857856750488,880000
2001-02-15,9.300000190734863,9.65999984741211,9.287500381469727,9.635000228881836,5.666947364807129,1487200
2001-02-16,9.635000228881836,9.8125,9.25,9.390000343322754,5.522850513458252,1411200
2001-02-20,9.4375,9.587499618530273,9.260000228881836,9.292499542236328,5.465501308441162,883600
2001-02-21,9.292499542236328,9.324999809265137,9.072500228881836,9.287500381469727,5.46256160736084,843600
2001-02-22,9.287500381469727,9.287500381469727,9.0,9.15999984741211,5.387571334838867,864800
2001-02-23,9.162500381469727,9.162500381469727,8.880000114440918,9.100000381469727,5.352280616760254,1190800
2001-02-26,9.199999809265137,9.737500190734863,9.125,9.567500114440918,5.627246856689453,1046000
2001-02-27,9.3125,9.552499771118164,9.3125,9.399999618530273,5.57241153717041,844800
2001-02-28,9.5,9.550000190734863,9.199999809265137,9.237500190734863,5.47607946395874,943200
2001-03-01,9.5,9.512499809265137,9.220000267028809,9.404999732971191,5.575376033782959,1135600
2001-03-02,9.462499618530273,9.807499885559082,9.4350004196167,9.6225004196167,5.704311370849609,982000
2001-03-05,9.574999809265137,10.087499618530273,9.574999809265137,10.015000343322754,5.936989784240723,1636800
2001-03-06,10.077500343322754,10.362500190734863,10.0,10.069999694824219,5.9695940017700195,2025600
2001-03-07,10.1875,10.817500114440918,10.154999732971191,10.65250015258789,6.314908981323242,3219200
2001-03-08,10.654999732971191,10.7475004196167,10.625,10.657500267028809,6.317873477935791,1494000
2001-03-09,10.6875,10.6899995803833,10.512499809265137,10.517499923706055,6.234877586364746,1597200
2001-03-12,10.517499923706055,10.625,10.25,10.25,6.07629919052124,1880400
2001-03-13,10.375,10.375,9.925000190734863,10.262499809265137,6.083711624145508,2660800
2001-03-14,10.100000381469727,10.167499542236328,9.837499618530273,9.949999809265137,5.898458480834961,1452800
2001-03-15,10.237500190734863,10.237500190734863,9.957500457763672,9.989999771118164,5.922169208526611,1293600
2001-03-16,9.925000190734863,9.949999809265137,9.649999618530273,9.6899995803833,5.744326591491699,1359600
2001-03-19,9.737500190734863,10.0625,9.637499809265137,9.994999885559082,5.925136566162109,1109200
2001-03-20,10.087499618530273,10.087499618530273,9.635000228881836,9.65250015258789,5.7220964431762695,921200
2001-03-21,9.637499809265137,9.654999732971191,9.262499809265137,9.345000267028809,5.539808750152588,1372400
2001-03-22,9.287500381469727,9.462499618530273,8.875,9.327500343322754,5.529435157775879,1561600
2001-03-23,9.362500190734863,9.362500190734863,9.012499809265137,9.145000457763672,5.421246528625488,1477200
2001-03-26,9.270000457763672,9.625,9.225000381469727,9.53499984741211,5.652441024780273,1024400
2001-03-27,9.444999694824219,9.609999656677246,9.412500381469727,9.600000381469727,5.690977573394775,652400
2001-03-28,9.550000190734863,9.625,9.3125,9.430000305175781,5.590196132659912,633600
2001-03-29,9.399999618530273,9.600000381469727,9.274999618530273,9.425000190734863,5.5872321128845215,1520400
2001-03-30,9.375,9.52750015258789,9.260000228881836,9.385000228881836,5.563518047332764,687600
2001-04-02,9.335000038146973,9.697500228881836,9.2475004196167,9.305000305175781,5.516094207763672,1010000
2001-04-03,9.337499618530273,9.337499618530273,8.942500114440918,9.0024995803833,5.3367695808410645,1190400
2001-04-04,8.949999809265137,9.375,8.942500114440918,9.1850004196167,5.444957256317139,1106000
2001-04-05,9.175000190734863,9.337499618530273,9.074999809265137,9.279999732971191,5.501272678375244,2403200
2001-04-06,9.282500267028809,9.282500267028809,8.975000381469727,9.079999923706055,5.382713794708252,762800
2001-04-09,9.125,9.25,9.125,9.204999923706055,5.456815242767334,801600
2001-04-10,9.237500190734863,9.675000190734863,9.202500343322754,9.595000267028809,5.6880106925964355,1402400
2001-04-11,9.537500381469727,9.569999694824219,9.212499618530273,9.237500190734863,5.47607946395874,610000
2001-04-12,9.0,9.657500267028809,9.0,9.6274995803833,5.707275390625,923600
2001-04-16,9.3774995803833,9.787500381469727,9.262499809265137,9.539999961853027,5.655404090881348,1624000
2001-04-17,9.537500381469727,9.65250015258789,9.524999618530273,9.600000381469727,5.690977573394775,610400
2001-04-18,9.725000381469727,10.337499618530273,9.475000381469727,10.225000381469727,6.061481475830078,1714400
2001-04-19,10.1875,10.1875,9.97249984741211,10.125,6.002198696136475,1093200
2001-04-20,10.087499618530273,10.107500076293945,9.789999961853027,9.970000267028809,5.910315036773682,1011600
2001-04-23,9.970000267028809,10.037500381469727,9.787500381469727,9.819999694824219,5.821391582489014,429600
2001-04-24,9.757499694824219,9.967499732971191,9.757499694824219,9.882499694824219,5.858442306518555,900800
2001-04-25,9.850000381469727,10.092499732971191,9.612500190734863,10.072500228881836,5.971076011657715,866800
2001-04-26,10.024999618530273,10.2475004196167,10.012499809265137,10.135000228881836,6.008127689361572,546000
2001-04-27,10.149999618530273,10.337499618530273,10.114999771118164,10.3125,6.113350868225098,496000
2001-04-30,10.3149995803833,10.625,10.25,10.350000381469727,6.1355814933776855,1286000
2001-05-01,10.287500381469727,10.515000343322754,10.212499618530273,10.515000343322754,6.233396530151367,912400
2001-05-02,10.6875,10.787500381469727,10.412500381469727,10.512499809265137,6.231912612915039,1212000
2001-05-03,10.475000381469727,10.555000305175781,10.137499809265137,10.53499984741211,6.245250701904297,2276800
2001-05-04,10.475000381469727,10.77750015258789,10.199999809265137,10.77750015258789,6.389005184173584,1110800
2001-05-07,10.702500343322754,10.887499809265137,10.569999694824219,10.8100004196167,6.408275604248047,1041600
2001-05-08,10.712499618530273,10.842499732971191,10.585000038146973,10.717499732971191,6.3534417152404785,516000
2001-05-09,10.662500381469727,10.875,10.5625,10.77750015258789,6.389005184173584,1146400
2001-05-10,10.837499618530273,11.024999618530273,10.672499656677246,10.975000381469727,6.506087303161621,797200
2001-05-11,11.050000190734863,11.085000038146973,10.8125,10.912500381469727,6.469039440155029,619200
2001-05-14,10.795000076293945,10.925000190734863,10.625,10.757499694824219,6.377150535583496,916400
2001-05-15,10.8125,10.859999656677246,10.672499656677246,10.782500267028809,6.391975402832031,464400
2001-05-16,10.782500267028809,11.287500381469727,10.77750015258789,11.262499809265137,6.676517009735107,887200
