Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,10.270000457763672,10.512499809265137,10.2524995803833,10.417499542236328,4.975752353668213,5285600
2007-01-25,10.34000015258789,10.354999542236328,10.217499732971191,10.272500038146973,4.906496524810791,3270400
2007-01-26,10.282500267028809,10.297499656677246,10.167499542236328,10.242500305175781,4.8921661376953125,2152800
2007-01-29,10.194999694824219,10.432499885559082,10.182499885559082,10.350000381469727,4.943512439727783,5082800
2007-01-30,10.350000381469727,10.364999771118164,10.175000190734863,10.22249984741211,4.8826141357421875,3098800
2007-01-31,10.225000381469727,10.305000305175781,10.135000228881836,10.287500381469727,4.913661003112793,3140800
2007-02-01,10.239999771118164,10.467499732971191,10.229999542236328,10.352499961853027,4.944705963134766,3849600
2007-02-02,10.274999618530273,10.332500457763672,10.180000305175781,10.302499771118164,4.967610836029053,3471200
2007-02-05,10.327500343322754,10.399999618530273,10.274999618530273,10.3774995803833,5.003772258758545,3164800
2007-02-06,10.417499542236328,10.427499771118164,10.2475004196167,10.404999732971191,5.017032623291016,3353600
2007-02-07,10.4350004196167,10.547499656677246,10.34000015258789,10.545000076293945,5.084538459777832,4220800
2007-02-08,10.53499984741211,10.547499656677246,10.432499885559082,10.494999885559082,5.060429096221924,3197200
2007-02-09,10.520000457763672,10.522500038146973,10.392499923706055,10.4350004196167,5.031498432159424,3618400
2007-02-12,10.395000457763672,10.492500305175781,10.322500228881836,10.477499961853027,5.051990032196045,3193200
2007-02-13,10.507499694824219,10.522500038146973,10.420000076293945,10.492500305175781,5.059223175048828,3249200
2007-02-14,10.522500038146973,10.647500038146973,10.5024995803833,10.592499732971191,5.107439041137695,2692800
2007-02-15,10.579999923706055,10.612500190734863,10.482500076293945,10.585000038146973,5.103823661804199,2277200
2007-02-16,10.572500228881836,10.625,10.529999732971191,10.59749984741211,5.109851837158203,2648800
2007-02-20,10.542499542236328,10.71500015258789,10.482500076293945,10.702500343322754,5.16048002243042,2426400
2007-02-21,10.702500343322754,10.72249984741211,10.5625,10.617500305175781,5.119494438171387,1606000
2007-02-22,10.619999885559082,10.672499656677246,10.5600004196167,10.657500267028809,5.138782024383545,1750400
2007-02-23,10.680000305175781,10.680000305175781,10.567500114440918,10.574999809265137,5.099002361297607,1991200
2007-02-26,10.592499732971191,10.662500381469727,10.449999809265137,10.520000457763672,5.072482585906982,2169600
2007-02-27,10.46500015258789,10.507499694824219,10.204999923706055,10.204999923706055,4.920597076416016,4514000
2007-02-28,10.28499984741211,10.317500114440918,10.039999961853027,10.095000267028809,4.86755895614624,5204800
2007-03-01,9.9399995803833,10.095000267028809,9.827500343322754,9.930000305175781,4.788000106811523,7077200
2007-03-02,9.8149995803833,9.914999961853027,9.805000305175781,9.837499618530273,4.743399143218994,4856800
2007-03-05,9.957500457763672,9.957500457763672,9.712499618530273,9.71500015258789,4.684331893920898,6458800
2007-03-06,9.717499732971191,9.792499542236328,9.612500190734863,9.739999771118164,4.69638729095459,3777200
2007-03-07,9.792499542236328,10.005000114440918,9.692500114440918,9.912500381469727,4.779562950134277,4713600
2007-03-08,9.949999809265137,10.055000305175781,9.917499542236328,9.987500190734863,4.815725803375244,4921600
2007-03-09,10.057499885559082,10.092499732971191,9.90250015258789,10.005000114440918,4.824162006378174,5252800
2007-03-12,9.967499732971191,10.077500343322754,9.895000457763672,10.047499656677246,4.8446550369262695,2096400
2007-03-13,9.982500076293945,10.039999961853027,9.907500267028809,9.914999961853027,4.78076696395874,4971200
2007-03-14,9.807499885559082,10.079999923706055,9.6899995803833,10.024999618530273,4.833804607391357,6170000
2007-03-15,10.0,10.029999732971191,9.882499694824219,9.932499885559082,4.789204120635986,4916000
2007-03-16,9.932499885559082,9.960000038146973,9.819999694824219,9.917499542236328,4.781972885131836,5502800
2007-03-19,9.957500457763672,10.072500228881836,9.930000305175781,10.010000228881836,4.826574325561523,2657600
2007-03-20,10.012499809265137,10.164999961853027,10.005000114440918,10.1274995803833,4.883228302001953,4218400
2007-03-21,9.412500381469727,9.600000381469727,9.09000015258789,9.295000076293945,4.481819152832031,30512400
2007-03-22,9.295000076293945,9.359999656677246,9.260000228881836,9.332500457763672,4.499899387359619,11311200
2007-03-23,9.380000114440918,9.492500305175781,9.317500114440918,9.329999923706055,4.498693943023682,5364800
2007-03-26,9.345000267028809,9.362500190734863,9.1875,9.262499809265137,4.466146945953369,6492400
2007-03-27,9.262499809265137,9.289999961853027,9.1875,9.212499618530273,4.4420390129089355,5789200
2007-03-28,9.192500114440918,9.225000381469727,9.012499809265137,9.057499885559082,4.3673014640808105,7106400
2007-03-29,9.0600004196167,9.092499732971191,9.005000114440918,9.03499984741211,4.356452465057373,6283600
2007-03-30,9.077500343322754,9.114999771118164,8.962499618530273,9.024999618530273,4.351630687713623,8313600
2007-04-02,9.0600004196167,9.0625,8.90999984741211,9.007499694824219,4.343192100524902,6855200
2007-04-03,9.045000076293945,9.102499961853027,8.975000381469727,8.987500190734863,4.333549976348877,8985200
2007-04-04,9.010000228881836,9.020000457763672,8.895000457763672,8.9975004196167,4.338371753692627,7148800
2007-04-05,9.020000457763672,9.149999618530273,9.020000457763672,9.104999542236328,4.390205383300781,6112400
2007-04-09,9.104999542236328,9.170000076293945,9.020000457763672,9.140000343322754,4.407080173492432,9443200
2007-04-10,9.175000190734863,9.324999809265137,9.154999732971191,9.3149995803833,4.4914631843566895,7298400
2007-04-11,9.28499984741211,9.305000305175781,9.192500114440918,9.27750015258789,4.473380088806152,5362400
2007-04-12,9.262499809265137,9.345000267028809,9.244999885559082,9.327500343322754,4.4974894523620605,5258400
2007-04-13,9.3149995803833,9.3149995803833,9.25,9.274999618530273,4.472174644470215,3286000
2007-04-16,9.300000190734863,9.399999618530273,9.295000076293945,9.395000457763672,4.530036926269531,3546400
2007-04-17,9.3774995803833,9.487500190734863,9.375,9.4375,4.550528526306152,3522400
2007-04-18,9.4350004196167,9.477499961853027,9.34000015258789,9.4350004196167,4.549323081970215,3995600
2007-04-19,9.375,9.407500267028809,9.332500457763672,9.390000343322754,4.52762508392334,4306400
2007-04-20,9.53499984741211,9.547499656677246,9.395000457763672,9.442500114440918,4.5529398918151855,4908400
2007-04-23,9.444999694824219,9.537500381469727,9.375,9.427499771118164,4.545708179473877,2746000
2007-04-24,9.404999732971191,9.449999809265137,9.359999656677246,9.4350004196167,4.549323081970215,3279600
2007-04-25,9.462499618530273,9.5649995803833,9.422499656677246,9.542499542236328,4.601156711578369,3216800
2007-04-26,9.335000038146973,9.537500381469727,9.332500457763672,9.462499618530273,4.562582969665527,2368000
2007-04-27,9.40999984741211,9.489999771118164,9.382499694824219,9.4375,4.550528526306152,2061600
2007-04-30,9.479999542236328,9.479999542236328,9.337499618530273,9.367500305175781,4.516776084899902,3294000
2007-05-01,9.40250015258789,9.532500267028809,9.364999771118164,9.479999542236328,4.571020603179932,3812800
2007-05-02,9.479999542236328,9.592499732971191,9.442500114440918,9.545000076293945,4.602362155914307,3060800
2007-05-03,9.550000190734863,9.567500114440918,9.454999923706055,9.5,4.580664157867432,2678400
2007-05-04,9.555000305175781,9.579999923706055,9.462499618530273,9.529999732971191,4.595129489898682,4305200
2007-05-07,9.574999809265137,9.682499885559082,9.529999732971191,9.657500267028809,4.656607151031494,2610000
2007-05-08,9.612500190734863,9.635000228881836,9.520000457763672,9.545000076293945,4.602362155914307,2707600
2007-05-09,9.539999961853027,9.694999694824219,9.52750015258789,9.65250015258789,4.654196262359619,2532800
2007-05-10,9.65250015258789,9.65250015258789,9.477499961853027,9.492500305175781,4.577048301696777,3473200
2007-05-11,9.482500076293945,9.532500267028809,9.40999984741211,9.507499694824219,4.584280967712402,1878400
2007-05-14,9.52750015258789,9.585000038146973,9.4375,9.467499732971191,4.564993858337402,1562800
2007-05-15,9.470000267028809,9.547499656677246,9.375,9.40250015258789,4.533650875091553,4119600
2007-05-16,9.399999618530273,9.4375,9.367500305175781,9.397500038146973,4.531240940093994,4333200
2007-05-17,9.4375,9.4375,9.2524995803833,9.260000228881836,4.464942932128906,6023600
2007-05-18,9.307499885559082,9.364999771118164,9.279999732971191,9.329999923706055,4.498693943023682,6784800
2007-05-21,9.362500190734863,9.422499656677246,9.337499618530273,9.362500190734863,4.5143656730651855,7470400
2007-05-22,9.317500114440918,9.40250015258789,9.307499885559082,9.385000228881836,4.525215148925781,4525200
2007-05-23,9.397500038146973,9.482500076293945,9.342499732971191,9.399999618530273,4.532447338104248,3847200
2007-05-24,9.425000190734863,9.432499885559082,9.162500381469727,9.292499542236328,4.480613708496094,5565600
2007-05-25,9.287500381469727,9.354999542236328,9.260000228881836,9.289999961853027,4.47940731048584,2809200
2007-05-29,9.3125,9.375,9.2524995803833,9.3725004196167,4.5191874504089355,3126800
2007-05-30,9.3725004196167,9.505000114440918,9.279999732971191,9.505000114440918,4.583073616027832,5394800
2007-05-31,9.5,9.612500190734863,9.4375,9.59000015258789,4.624059677124023,4674400
2007-06-01,9.3774995803833,9.635000228881836,9.3774995803833,9.619999885559082,4.638524055480957,9018400
2007-06-04,9.617500305175781,10.010000228881836,9.585000038146973,10.0024995803833,4.8229570388793945,11582400
2007-06-05,9.97249984741211,9.97249984741211,9.795000076293945,9.880000114440918,4.76389217376709,6428400
2007-06-06,9.875,9.875,9.65250015258789,9.65250015258789,4.654196262359619,4866800
2007-06-07,9.617500305175781,9.647500038146973,9.512499809265137,9.515000343322754,4.587895393371582,4501200
2007-06-08,9.515000343322754,9.742500305175781,9.4350004196167,9.727499961853027,4.690359115600586,6352400
2007-06-11,9.729999542236328,9.770000457763672,9.645000457763672,9.734999656677246,4.69397497177124,2654000
2007-06-12,9.672499656677246,9.84000015258789,9.592499732971191,9.692500114440918,4.6734843254089355,4310000
2007-06-13,9.710000038146973,9.854999542236328,9.675000190734863,9.854999542236328,4.751835346221924,4054000
2007-06-14,9.854999542236328,9.979999542236328,9.800000190734863,9.97249984741211,4.808492660522461,4471200
2007-06-15,10.050000190734863,10.132499694824219,10.0024995803833,10.09000015258789,4.865147113800049,8290400
2007-06-18,10.022500038146973,10.125,9.9975004196167,10.039999961853027,4.841037273406982,3110000
2007-06-19,10.037500381469727,10.052499771118164,9.922499656677246,10.029999732971191,4.836217403411865,3686000
2007-06-20,10.082500457763672,10.117500305175781,9.979999542236328,9.992500305175781,4.818136692047119,2959600
2007-06-21,10.0,10.050000190734863,9.960000038146973,10.010000228881836,4.826574325561523,4692800
2007-06-22,10.0,10.020000457763672,9.857500076293945,9.8774995803833,4.7626848220825195,6059600
2007-06-25,9.8774995803833,9.90999984741211,9.75,9.77750015258789,4.714468479156494,4551600
2007-06-26,9.792499542236328,9.807499885559082,9.637499809265137,9.72249984741211,4.687947750091553,5882000
2007-06-27,9.670000076293945,9.930000305175781,9.645000457763672,9.925000190734863,4.785589218139648,4082800
2007-06-28,9.925000190734863,9.960000038146973,9.867500305175781,9.899999618530273,4.773534297943115,4098400
2007-06-29,9.90250015258789,9.907500267028809,9.837499618530273,9.857500076293945,4.7530412673950195,3898800
2007-07-02,9.917499542236328,9.96500015258789,9.875,9.949999809265137,4.797642707824707,3732800
2007-07-03,9.947500228881836,9.989999771118164,9.927499771118164,9.960000038146973,4.802464962005615,1775200
2007-07-05,9.97249984741211,10.022500038146973,9.914999961853027,10.020000457763672,4.831395626068115,3016800
2007-07-06,10.0024995803833,10.09749984741211,9.947500228881836,10.0625,4.851887226104736,2908400
2007-07-09,10.047499656677246,10.077500343322754,10.0024995803833,10.007499694824219,4.8253679275512695,2534000
2007-07-10,9.994999885559082,10.067500114440918,9.949999809265137,10.005000114440918,4.824162006378174,3238400
2007-07-11,9.96500015258789,10.042499542236328,9.920000076293945,10.029999732971191,4.836217403411865,2504000
2007-07-12,10.09000015258789,10.170000076293945,10.010000228881836,10.170000076293945,4.903722286224365,3201200
2007-07-13,10.135000228881836,10.260000228881836,10.104999542236328,10.225000381469727,4.930241584777832,4271200
2007-07-16,10.225000381469727,10.225000381469727,10.104999542236328,10.107500076293945,4.8735857009887695,2679600
2007-07-17,10.145000457763672,10.207500457763672,10.1225004196167,10.137499809265137,4.8880510330200195,3860000
2007-07-18,10.162500381469727,10.229999542236328,10.082500457763672,10.135000228881836,4.886845588684082,4884000
2007-07-19,9.90999984741211,10.130000114440918,9.5649995803833,9.587499618530273,4.622854709625244,17885600
2007-07-20,9.625,9.699999809265137,9.52750015258789,9.630000114440918,4.643346786499023,9124800
2007-07-23,9.682499885559082,9.819999694824219,9.630000114440918,9.6850004196167,4.669867038726807,4296800
2007-07-24,9.647500038146973,9.837499618530273,9.492500305175781,9.547499656677246,4.603567600250244,6576400
2007-07-25,9.53499984741211,9.612500190734863,9.487500190734863,9.539999961853027,4.599950313568115,3540800
2007-07-26,9.447500228881836,9.462499618530273,9.1875,9.324999809265137,4.496283054351807,7721200
2007-07-27,9.3774995803833,9.477499961853027,9.225000381469727,9.225000381469727,4.448065757751465,7684000
2007-07-30,9.210000038146973,9.260000228881836,9.145000457763672,9.167499542236328,4.420340061187744,5965200
2007-07-31,9.237500190734863,9.319999694824219,9.140000343322754,9.140000343322754,4.407080173492432,6652000
2007-08-01,9.135000228881836,9.192500114440918,9.017499923706055,9.175000190734863,4.423956394195557,6005200
2007-08-02,9.192500114440918,9.260000228881836,9.072500228881836,9.197500228881836,4.434804439544678,4396000
2007-08-03,9.149999618530273,9.22249984741211,8.994999885559082,9.007499694824219,4.343192100524902,6335600
2007-08-06,9.079999923706055,9.354999542236328,9.024999618530273,9.352499961853027,4.5095438957214355,5756800
2007-08-07,9.282500267028809,9.517499923706055,9.2524995803833,9.47249984741211,4.567404747009277,5881600
2007-08-08,9.475000381469727,9.704999923706055,9.422499656677246,9.602499961853027,4.630087375640869,6719600
2007-08-09,9.592499732971191,9.592499732971191,9.364999771118164,9.417499542236328,4.540884494781494,7261200
2007-08-10,9.262499809265137,9.462499618530273,9.145000457763672,9.40250015258789,4.533650875091553,5582000
2007-08-13,9.27750015258789,9.420000076293945,9.077500343322754,9.274999618530273,4.472174644470215,4842400
2007-08-14,9.335000038146973,9.4399995803833,9.135000228881836,9.135000228881836,4.404670238494873,2942400
2007-08-15,9.15250015258789,9.244999885559082,9.007499694824219,9.024999618530273,4.351630687713623,2771600
2007-08-16,8.952500343322754,9.085000038146973,8.727499961853027,8.90250015258789,4.292564392089844,6471200
2007-08-17,8.9350004196167,9.177499771118164,8.717499732971191,8.842499732971191,4.263634204864502,7371200
2007-08-20,8.832500457763672,8.90999984741211,8.675000190734863,8.842499732971191,4.263634204864502,4780800
2007-08-21,8.770000457763672,8.90250015258789,8.75,8.845000267028809,4.264838695526123,2998000
2007-08-22,8.890000343322754,8.982500076293945,8.739999771118164,8.944999694824219,4.313056945800781,3094400
2007-08-23,8.960000038146973,8.982500076293945,8.807499885559082,8.842499732971191,4.263634204864502,2557600
2007-08-24,8.837499618530273,8.9350004196167,8.797499656677246,8.9350004196167,4.308234214782715,2144000
2007-08-27,8.875,8.977499961853027,8.875,8.895000457763672,4.288948059082031,1669600
2007-08-28,8.852499961853027,8.9375,8.837499618530273,8.842499732971191,4.263634204864502,4118000
2007-08-29,8.882499694824219,8.987500190734863,8.77750015258789,8.982500076293945,4.3311381340026855,2458400
2007-08-30,8.8774995803833,9.1274995803833,8.8774995803833,9.074999809265137,4.375739097595215,3071600
2007-08-31,9.149999618530273,9.1899995803833,9.082500457763672,9.162500381469727,4.417930603027344,2497600
2007-09-04,9.172499656677246,9.175000190734863,9.072500228881836,9.132499694824219,4.4034647941589355,2611600
2007-09-05,9.074999809265137,9.1274995803833,9.0,9.032500267028809,4.35524845123291,2418000
2007-09-06,9.085000038146973,9.145000457763672,9.055000305175781,9.114999771118164,4.395027160644531,2048400
2007-09-07,8.984999656677246,9.102499961853027,8.887499809265137,8.912500381469727,4.297386646270752,2603600
2007-09-10,8.967499732971191,9.055000305175781,8.899999618530273,8.9350004196167,4.308234214782715,2022000
2007-09-11,8.9975004196167,9.112500190734863,8.932499885559082,9.100000381469727,4.387795448303223,2548000
2007-09-12,9.045000076293945,9.100000381469727,9.015000343322754,9.03499984741211,4.356452465057373,2031600
2007-09-13,9.1274995803833,9.132499694824219,8.975000381469727,9.012499809265137,4.345604419708252,2786000
2007-09-14,8.967499732971191,9.107500076293945,8.944999694824219,9.092499732971191,4.3841776847839355,3290400
2007-09-17,9.037500381469727,9.09000015258789,8.885000228881836,8.922499656677246,4.302206993103027,2729200
2007-09-18,8.962499618530273,9.172499656677246,8.917499542236328,9.085000038146973,4.380560874938965,4257200
2007-09-19,9.102499961853027,9.244999885559082,9.087499618530273,9.210000038146973,4.440834045410156,4870400
2007-09-20,9.202500343322754,9.210000038146973,9.1274995803833,9.164999961853027,4.419136047363281,2973200
2007-09-21,9.210000038146973,9.382499694824219,9.162500381469727,9.287500381469727,4.4782023429870605,8229600
2007-09-24,9.282500267028809,9.305000305175781,9.09000015258789,9.107500076293945,4.3914103507995605,3141200
2007-09-25,9.069999694824219,9.25,9.0625,9.242500305175781,4.456503868103027,3662800
2007-09-26,9.3100004196167,9.324999809265137,9.095000267028809,9.3100004196167,4.489051342010498,2998400
2007-09-27,9.362500190734863,9.369999885559082,9.255000114440918,9.367500305175781,4.516776084899902,3128000
2007-09-28,9.375,9.420000076293945,9.225000381469727,9.274999618530273,4.472174644470215,5502800
2007-10-01,9.317500114440918,9.602499961853027,9.265000343322754,9.5,4.580664157867432,5781200
2007-10-02,9.477499961853027,9.569999694824219,9.397500038146973,9.430000305175781,4.5469136238098145,3449600
2007-10-03,9.375,9.449999809265137,9.3100004196167,9.3100004196167,4.489051342010498,4119600
2007-10-04,9.300000190734863,9.332500457763672,9.2524995803833,9.265000343322754,4.467352390289307,3603200
2007-10-05,9.272500038146973,9.367500305175781,9.237500190734863,9.337499618530273,4.502311706542969,4577200
2007-10-08,9.3125,9.367500305175781,9.242500305175781,9.260000228881836,4.464942932128906,4530800
2007-10-09,9.239999771118164,9.300000190734863,9.237500190734863,9.270000457763672,4.469763278961182,6688000
2007-10-10,9.232500076293945,9.329999923706055,9.232500076293945,9.25,4.46012020111084,7543600
2007-10-11,9.270000457763672,9.302499771118164,9.180000305175781,9.1875,4.429983615875244,6945600
2007-10-12,9.244999885559082,9.270000457763672,9.1850004196167,9.265000343322754,4.467352390289307,4810400
2007-10-15,9.255000114440918,9.342499732971191,9.172499656677246,9.255000114440918,4.462531566619873,3845600
2007-10-16,9.244999885559082,9.337499618530273,9.232500076293945,9.244999885559082,4.457709789276123,4400400
2007-10-17,9.319999694824219,9.34749984741211,9.140000343322754,9.262499809265137,4.466146945953369,5484400
2007-10-18,9.242500305175781,9.354999542236328,9.22249984741211,9.324999809265137,4.496283054351807,5525200
2007-10-19,9.342499732971191,9.399999618530273,9.042499542236328,9.045000076293945,4.361274719238281,6652800
2007-10-22,9.045000076293945,9.147500038146973,8.922499656677246,9.112500190734863,4.393822193145752,5550800
2007-10-23,9.0024995803833,9.039999961853027,8.880000114440918,8.987500190734863,4.333549976348877,4872800
2007-10-24,8.930000305175781,9.007499694824219,8.75,8.829999923706055,4.257607460021973,7704000
2007-10-25,8.984999656677246,9.140000343322754,8.805000305175781,8.987500190734863,4.333549976348877,5945200
2007-10-26,9.109999656677246,9.140000343322754,8.947500228881836,9.132499694824219,4.4034647941589355,4778000
2007-10-29,9.147500038146973,9.175000190734863,8.9975004196167,9.112500190734863,4.393822193145752,4443200
2007-10-30,9.052499771118164,9.104999542236328,9.010000228881836,9.0600004196167,4.368506908416748,3377200
2007-10-31,9.0625,9.162500381469727,8.954999923706055,9.147500038146973,4.4106974601745605,3900800
2007-11-01,9.1225004196167,9.1875,8.875,8.885000228881836,4.284126281738281,4047600
2007-11-02,8.9375,8.9375,8.800000190734863,8.907500267028809,4.294976234436035,4336000
2007-11-05,8.760000228881836,8.835000038146973,8.640000343322754,8.699999809265137,4.194925308227539,4744800
2007-11-06,8.710000038146973,8.767499923706055,8.595000267028809,8.744999885559082,4.216620922088623,3704800
2007-11-07,8.657500267028809,8.662500381469727,8.432499885559082,8.432499885559082,4.065942287445068,3796400
2007-11-08,8.40250015258789,8.6274995803833,8.367500305175781,8.555000305175781,4.125008583068848,5934800
2007-11-09,8.427499771118164,8.579999923706055,8.375,8.3774995803833,4.039422035217285,5250800
2007-11-12,8.47249984741211,8.572500228881836,8.362500190734863,8.367500305175781,4.03460168838501,6422400
2007-11-13,8.442500114440918,8.494999885559082,8.282500267028809,8.482500076293945,4.090050220489502,5498000
2007-11-14,8.425000190734863,8.425000190734863,8.234999656677246,8.265000343322754,3.985177516937256,3961200
2007-11-15,8.2524995803833,8.350000381469727,8.237500190734863,8.244999885559082,3.9755349159240723,4903200
2007-11-16,8.302499771118164,8.305000305175781,8.162500381469727,8.244999885559082,3.9755349159240723,5718000
2007-11-19,8.1875,8.212499618530273,8.010000228881836,8.02750015258789,3.870661497116089,5730000
2007-11-20,8.0625,8.145000457763672,7.96999979019165,8.09749984741211,3.9044132232666016,6427600
2007-11-21,8.119999885559082,8.234999656677246,8.037500381469727,8.052499771118164,3.8827152252197266,4696800
2007-11-23,8.092499732971191,8.204999923706055,8.042499542236328,8.177499771118164,3.9429872035980225,1610800
2007-11-26,8.15250015258789,8.227499961853027,7.945000171661377,7.947500228881836,3.832087516784668,3298000
2007-11-27,8.022500038146973,8.164999961853027,7.954999923706055,8.082500457763672,3.8971807956695557,6540800
2007-11-28,8.182499885559082,8.237500190734863,8.029999732971191,8.102499961853027,3.906824827194214,5325600
2007-11-29,8.09000015258789,8.112500190734863,7.987500190734863,8.015000343322754,3.864633560180664,4118000
2007-11-30,8.032500267028809,8.162500381469727,7.989999771118164,7.997499942779541,3.8561956882476807,6734400
2007-12-03,7.947500228881836,8.042499542236328,7.875,7.889999866485596,3.8043625354766846,5321600
2007-12-04,7.827499866485596,7.914999961853027,7.784999847412109,7.894999980926514,3.806772232055664,3964400
2007-12-05,8.005000114440918,8.272500038146973,7.860000133514404,8.237500190734863,3.9719176292419434,7849200
2007-12-06,8.175000190734863,8.369999885559082,8.137499809265137,8.359999656677246,4.030984401702881,5455600
2007-12-07,8.694999694824219,8.90250015258789,8.625,8.6875,4.188897132873535,10672400
2007-12-10,8.682499885559082,8.760000228881836,8.649999618530273,8.677499771118164,4.184075832366943,3344800
2007-12-11,8.65250015258789,8.72249984741211,8.350000381469727,8.357500076293945,4.029779434204102,6162400
2007-12-12,8.460000038146973,8.577500343322754,8.382499694824219,8.4975004196167,4.097283363342285,5332000
2007-12-13,8.442500114440918,8.524999618530273,8.432499885559082,8.505000114440918,4.100900173187256,3516000
2007-12-14,8.744999885559082,8.744999885559082,8.395000457763672,8.397500038146973,4.049065589904785,4748000
2007-12-17,8.395000457763672,8.432499885559082,8.172499656677246,8.182499885559082,3.9453983306884766,5600400
2007-12-18,8.22249984741211,8.302499771118164,8.140000343322754,8.2524995803833,3.9791500568389893,3866800
2007-12-19,8.287500381469727,8.287500381469727,7.917500019073486,7.952499866485596,3.8344974517822266,8405600
2007-12-20,8.3774995803833,8.40250015258789,8.100000381469727,8.3725004196167,4.037012577056885,11002400
2007-12-21,8.452500343322754,8.6225004196167,8.380000114440918,8.617500305175781,4.155144214630127,12922800
2007-12-24,8.600000381469727,8.647500038146973,8.470000267028809,8.595000267028809,4.1442952156066895,1790800
2007-12-26,8.520000457763672,8.579999923706055,8.462499618530273,8.569999694824219,4.132241249084473,2658800
2007-12-27,8.524999618530273,8.612500190734863,8.524999618530273,8.550000190734863,4.122596740722656,4490000
2007-12-28,8.577500343322754,8.617500305175781,8.489999771118164,8.545000076293945,4.120186805725098,4404400
2007-12-31,8.5649995803833,8.5649995803833,8.40250015258789,8.404999732971191,4.052681922912598,3268000
2008-01-02,8.3725004196167,8.404999732971191,8.0649995803833,8.087499618530273,3.8995907306671143,5793600
2008-01-03,8.15250015258789,8.287500381469727,8.1274995803833,8.242500305175781,3.9743294715881348,5339200
2008-01-04,8.162500381469727,8.1850004196167,7.902500152587891,7.902500152587891,3.810389995574951,5692400
2008-01-07,7.90500020980835,8.217499732971191,7.90500020980835,8.117500305175781,3.9140570163726807,5946000
2008-01-08,8.135000228881836,8.147500038146973,7.775000095367432,7.775000095367432,3.748912811279297,6229600
2008-01-09,7.777500152587891,8.067500114440918,7.775000095367432,8.0600004196167,3.88633131980896,6978000
2008-01-10,7.974999904632568,8.0600004196167,7.860000133514404,7.982500076293945,3.8489630222320557,7091200
2008-01-11,7.900000095367432,7.992499828338623,7.852499961853027,7.875,3.7971293926239014,5257200
2008-01-14,7.954999923706055,8.0,7.892499923706055,7.987500190734863,3.851374864578247,4263200
2008-01-15,7.857500076293945,7.942500114440918,7.800000190734863,7.855000019073486,3.7874858379364014,5218000
2008-01-16,7.997499942779541,8.287500381469727,7.925000190734863,8.1225004196167,3.9164674282073975,6702000
2008-01-17,8.092499732971191,8.130000114440918,7.824999809265137,7.855000019073486,3.7874858379364014,6354400
2008-01-18,7.815000057220459,8.137499809265137,7.597499847412109,7.90749979019165,3.812800645828247,9501200
2008-01-22,7.599999904632568,7.892499923706055,7.599999904632568,7.724999904632568,3.724804162979126,8210000
2008-01-23,7.547500133514404,8.132499694824219,7.547500133514404,8.1225004196167,3.9164674282073975,7911600
2008-01-24,7.900000095367432,8.1225004196167,7.715000152587891,7.867499828338623,3.7935140132904053,9515600
2008-01-25,7.962500095367432,7.962500095367432,7.692500114440918,7.737500190734863,3.7308311462402344,6030800
2008-01-28,7.767499923706055,7.96750020980835,7.71750020980835,7.954999923706055,3.835702657699585,6035600
2008-01-29,7.980000019073486,8.0,7.772500038146973,7.972499847412109,3.8441407680511475,5006000
2008-01-30,7.925000190734863,8.119999885559082,7.909999847412109,8.0024995803833,3.858607053756714,5889600
2008-01-31,7.927499771118164,8.267499923706055,7.902500152587891,8.204999923706055,3.956247329711914,7749200
2008-02-01,8.262499809265137,8.47249984741211,8.237500190734863,8.337499618530273,4.020135402679443,5321200
2008-02-04,8.279999732971191,8.279999732971191,7.962500095367432,8.017499923706055,4.09158182144165,4311600
2008-02-05,7.877500057220459,7.952499866485596,7.760000228881836,7.777500152587891,3.9691033363342285,4908800
2008-02-06,7.869999885559082,7.927499771118164,7.739999771118164,7.75,3.955068826675415,5403200
2008-02-07,7.739999771118164,7.802499771118164,7.567500114440918,7.647500038146973,3.9027602672576904,10800000
2008-02-08,7.627500057220459,7.699999809265137,7.507500171661377,7.607500076293945,3.8823463916778564,6428400
2008-02-11,7.635000228881836,7.635000228881836,7.505000114440918,7.550000190734863,3.8530030250549316,5168800
2008-02-12,7.610000133514404,7.622499942779541,7.487500190734863,7.545000076293945,3.8504509925842285,9626400
2008-02-13,7.625,7.777500152587891,7.602499961853027,7.769999980926514,3.965275287628174,5324800
2008-02-14,7.742499828338623,7.75,7.482500076293945,7.5,3.8274853229522705,4909200
2008-02-15,7.462500095367432,7.507500171661377,7.409999847412109,7.445000171661377,3.799417018890381,5912400
2008-02-19,7.567500114440918,7.614999771118164,7.289999961853027,7.367499828338623,3.7598671913146973,5393600
2008-02-20,7.327499866485596,7.519999980926514,7.317500114440918,7.5,3.8274853229522705,4971200
2008-02-21,7.4375,7.539999961853027,7.297500133514404,7.307499885559082,3.7292473316192627,4395200
2008-02-22,7.352499961853027,7.457499980926514,7.28000020980835,7.449999809265137,3.8019683361053467,4161200
2008-02-25,7.442500114440918,7.519999980926514,7.34499979019165,7.507500171661377,3.8313143253326416,5160400
2008-02-26,7.472499847412109,7.724999904632568,7.472499847412109,7.614999771118164,3.886173725128174,4843200
2008-02-27,7.577499866485596,7.617499828338623,7.457499980926514,7.480000019073486,3.8172786235809326,5015600
2008-02-28,7.420000076293945,7.550000190734863,7.40500020980835,7.507500171661377,3.8313143253326416,5438400
