Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,10.11385726928711,10.11385726928711,9.87160873413086,10.053295135498047,2.5680043697357178,101962
2000-01-04,9.962451934814453,10.083576202392578,9.780765533447266,9.932170867919922,2.53706431388855,123634
2000-01-05,9.87160873413086,9.992733001708984,9.780765533447266,9.87160873413086,2.521597146987915,99485
2000-01-06,9.932170867919922,9.992733001708984,9.811046600341797,9.992733001708984,2.552534580230713,66667
2000-01-07,10.053295135498047,10.174419403076172,9.87160873413086,10.174419403076172,2.5989439487457275,142003
2000-01-10,10.174419403076172,10.386385917663574,10.174419403076172,10.356104850769043,2.6453561782836914,119712
2000-01-11,10.325823783874512,10.53779125213623,10.325823783874512,10.386385917663574,2.6530916690826416,149640
2000-01-12,10.446948051452637,10.598353385925293,10.356104850769043,10.446948051452637,2.668560028076172,102994
2000-01-13,10.5075101852417,10.5075101852417,10.29554271697998,10.446948051452637,2.668560028076172,73478
2000-01-14,10.446948051452637,10.658914566040039,10.416666984558105,10.5075101852417,2.6840288639068604,118267
2000-01-18,10.5075101852417,10.658914566040039,10.416666984558105,10.658914566040039,2.722705364227295,85037
2000-01-19,10.53779125213623,10.628634452819824,10.446948051452637,10.568072319030762,2.699498176574707,122808
2000-01-20,10.598353385925293,10.598353385925293,10.477229118347168,10.53779125213623,2.691765308380127,68525
2000-01-21,10.477229118347168,10.628634452819824,10.416666984558105,10.5075101852417,2.6840288639068604,99898
2000-01-24,10.568072319030762,10.658914566040039,10.5075101852417,10.53779125213623,2.691765308380127,95976
2000-01-25,10.53779125213623,10.628634452819824,10.53779125213623,10.628634452819824,2.7149691581726074,67493
2000-01-26,10.658914566040039,10.658914566040039,10.325823783874512,10.416666984558105,2.6608240604400635,88339
2000-01-27,10.356104850769043,10.598353385925293,10.356104850769043,10.598353385925293,2.7072348594665527,81115
2000-01-28,10.446948051452637,10.53779125213623,10.446948051452637,10.5075101852417,2.706298828125,74510
2000-01-31,10.477229118347168,10.477229118347168,10.29554271697998,10.29554271697998,2.651705741882324,97421
2000-02-01,10.29554271697998,10.477229118347168,10.26526165008545,10.477229118347168,2.6984996795654297,52838
2000-02-02,10.416666984558105,10.477229118347168,10.356104850769043,10.446948051452637,2.690699577331543,53251
2000-02-03,10.26526165008545,10.628634452819824,10.26526165008545,10.477229118347168,2.6984996795654297,122602
2000-02-04,10.53779125213623,10.53779125213623,10.416666984558105,10.446948051452637,2.690699577331543,68938
2000-02-07,10.416666984558105,10.477229118347168,10.356104850769043,10.416666984558105,2.68290114402771,65429
2000-02-08,10.53779125213623,10.53779125213623,10.29554271697998,10.356104850769043,2.6673030853271484,73478
