Date,Open,High,Low,Close,Adj Close,Volume
2000-05-02,8.864312171936035,8.953550338745117,8.685834884643555,8.715580940246582,6.28076171875,372949
2000-05-03,8.6263427734375,8.983296394348145,8.50735855102539,8.74532699584961,6.306677341461182,749050
2000-05-04,8.685834884643555,8.983296394348145,8.685834884643555,8.80482006072998,6.34958028793335,330296
2000-05-05,8.685834884643555,8.953550338745117,8.685834884643555,8.953550338745117,6.4568352699279785,558688
2000-05-08,8.894058227539062,8.894058227539062,8.537104606628418,8.566850662231445,6.177970886230469,375471
2000-05-09,8.6263427734375,8.894058227539062,8.566850662231445,8.6263427734375,6.220869541168213,914198
2000-05-10,8.715580940246582,8.715580940246582,8.328883171081543,8.328883171081543,6.0063581466674805,458045
2000-05-11,8.447867393493652,8.983296394348145,8.447867393493652,8.80482006072998,6.34958028793335,536627
2000-05-12,8.864312171936035,9.102279663085938,8.656088829040527,8.92380428314209,6.435385704040527,326514
2000-05-15,8.80482006072998,9.013042449951172,8.656088829040527,9.013042449951172,6.499739646911621,241209
2000-05-16,9.013042449951172,9.19151782989502,8.864312171936035,9.161771774291992,6.606995105743408,407197
2000-05-17,9.042787551879883,9.19151782989502,8.92380428314209,9.042787551879883,6.521191120147705,498806
2000-05-18,8.983296394348145,9.132025718688965,8.864312171936035,8.864312171936035,6.392484188079834,326724
2000-05-19,8.566850662231445,8.656088829040527,8.328883171081543,8.566850662231445,6.177970886230469,518347
2000-05-22,8.685834884643555,8.685834884643555,8.269391059875488,8.566850662231445,6.177970886230469,233645
2000-05-23,8.447867393493652,8.50735855102539,8.299137115478516,8.447867393493652,6.092163562774658,201077
2000-05-24,8.537104606628418,9.013042449951172,8.447867393493652,8.894058227539062,6.4139323234558105,692320
2000-05-25,9.013042449951172,9.19151782989502,8.864312171936035,8.864312171936035,6.392484188079834,927015
2000-05-26,8.983296394348145,8.983296394348145,8.596596717834473,8.715580940246582,6.285223960876465,187210
2000-05-30,8.834566116333008,9.07253360748291,8.80482006072998,9.042787551879883,6.521191120147705,207381
2000-05-31,8.953550338745117,9.280755996704102,8.953550338745117,8.983296394348145,6.478286266326904,296678
2000-06-01,9.161771774291992,9.19151782989502,8.50735855102539,8.566850662231445,6.177970886230469,387447
2000-06-02,8.80482006072998,9.488978385925293,8.80482006072998,9.369994163513184,6.757153034210205,1322656
2000-06-05,9.369994163513184,9.369994163513184,9.042787551879883,9.19151782989502,6.628446578979492,491873
2000-06-06,9.102279663085938,9.310502052307129,9.102279663085938,9.280755996704102,6.6927995681762695,517506
2000-06-07,9.221263885498047,9.221263885498047,8.953550338745117,9.042787551879883,6.521191120147705,325464
2000-06-08,9.042787551879883,9.132025718688965,8.983296394348145,9.07253360748291,6.542642116546631,221458
2000-06-09,9.132025718688965,9.310502052307129,9.042787551879883,9.280755996704102,6.6927995681762695,363494
2000-06-12,9.102279663085938,9.19151782989502,8.74532699584961,8.834566116333008,6.371028900146484,256127
2000-06-13,8.74532699584961,9.280755996704102,8.74532699584961,9.280755996704102,6.6927995681762695,396902
2000-06-14,9.161771774291992,9.429486274719238,9.102279663085938,9.310502052307129,6.714249610900879,294367
2000-06-15,9.310502052307129,9.459232330322266,9.221263885498047,9.369994163513184,6.757153034210205,433251
2000-06-16,9.488978385925293,9.488978385925293,8.953550338745117,9.042787551879883,6.521191120147705,265582
2000-06-19,8.953550338745117,9.340248107910156,8.953550338745117,9.340248107910156,6.7357025146484375,182377
2000-06-20,9.280755996704102,9.310502052307129,8.92380428314209,8.92380428314209,6.435385704040527,131320
2000-06-21,9.161771774291992,9.161771774291992,8.80482006072998,8.834566116333008,6.371028900146484,190992
2000-06-22,8.864312171936035,8.92380428314209,8.715580940246582,8.775074005126953,6.328128814697266,263271
2000-06-23,8.80482006072998,8.80482006072998,8.715580940246582,8.715580940246582,6.285223960876465,294577
2000-06-26,8.715580940246582,8.834566116333008,8.715580940246582,8.775074005126953,6.328128814697266,206120
2000-06-27,8.715580940246582,9.399740219116211,8.715580940246582,9.161771774291992,6.606995105743408,492923
2000-06-28,9.132025718688965,9.251009941101074,8.864312171936035,9.07253360748291,6.542642116546631,220828
2000-06-29,9.637707710266113,9.78643798828125,9.578215599060059,9.697199821472168,6.993120193481445,1329170
2000-06-30,9.578215599060059,9.697199821472168,9.102279663085938,9.64514446258545,6.955576419830322,1148683
2000-07-03,9.488978385925293,9.697199821472168,9.369994163513184,9.66745376586914,6.971665859222412,290375
2000-07-05,9.816184043884277,10.351612091064453,9.756691932678223,10.321866035461426,7.443594455718994,1295552
2000-07-06,10.262373924255371,11.065516471862793,10.262373924255371,10.351612091064453,7.4650421142578125,3680535
2000-07-07,10.589579582214355,11.630690574645996,10.440850257873535,10.64907169342041,7.679559707641602,6874661
2000-07-10,10.64907169342041,10.916786193847656,10.38135814666748,10.38135814666748,7.4864983558654785,1321186
2000-07-11,10.38135814666748,10.589579582214355,10.351612091064453,10.440850257873535,7.529399394989014,867343
2000-07-12,10.559833526611328,11.006024360656738,10.50034236907959,11.006024360656738,7.936972141265869,917350
2000-07-13,10.887040138244629,11.006024360656738,10.76805591583252,10.887040138244629,7.851171493530273,640632
2000-07-14,10.887040138244629,11.065516471862793,10.887040138244629,10.946532249450684,7.894070148468018,544821
2000-07-17,11.154753684997559,11.154753684997559,10.946532249450684,10.976278305053711,7.915521144866943,294577
2000-07-18,10.887040138244629,10.916786193847656,10.559833526611328,10.708563804626465,7.7224626541137695,252765
2000-07-19,10.827548027038574,10.857294082641602,10.619325637817383,10.708563804626465,7.7224626541137695,251504
2000-07-20,10.797801971435547,10.916786193847656,10.738309860229492,10.857294082641602,7.82971715927124,147499
2000-07-21,10.916786193847656,11.24399185180664,10.872166633605957,11.184499740600586,8.065681457519531,890456
2000-07-24,11.184499740600586,11.273738861083984,10.827548027038574,11.035770416259766,7.958427906036377,609535
2000-07-25,10.976278305053711,11.24399185180664,10.946532249450684,11.214245796203613,8.08713436126709,864191
2000-07-26,11.154753684997559,11.154753684997559,11.035770416259766,11.095261573791504,8.001325607299805,289745
2000-07-27,11.125007629394531,11.333230972290039,11.035770416259766,11.24399185180664,8.108582496643066,469181
2000-07-28,11.184499740600586,11.422469139099121,11.035770416259766,11.065516471862793,7.979873180389404,448800
2000-07-31,11.154753684997559,11.511707305908203,11.154753684997559,11.422469139099121,8.237290382385254,860830
2000-08-01,11.452215194702148,11.719928741455078,11.422469139099121,11.69018268585205,8.430355072021484,823220
2000-08-02,11.600945472717285,11.660436630249023,11.392723083496094,11.392723083496094,8.21584415435791,904323
2000-08-03,11.24399185180664,11.660436630249023,11.24399185180664,11.660436630249023,8.413623809814453,671729
2000-08-04,11.660436630249023,12.076881408691406,11.660436630249023,12.076881408691406,8.71410846710205,828683
2000-08-07,12.136372566223145,12.999007225036621,12.136372566223145,12.999007225036621,9.379471778869629,1551679
2000-08-08,13.088245391845703,13.564181327819824,13.028753280639648,13.355958938598633,9.63703441619873,2987585
2000-08-09,13.445197105407715,13.534435272216797,13.028753280639648,13.058499336242676,9.422395706176758,997403
2000-08-10,12.969261169433594,13.11799144744873,12.939515113830566,12.999007225036621,9.379471778869629,570034
2000-08-11,13.028753280639648,13.415451049804688,13.028753280639648,13.355958938598633,9.63703441619873,933529
2000-08-14,13.38570499420166,14.010372161865234,13.355958938598633,13.683164596557617,9.873126983642578,1827556
2000-08-15,13.564181327819824,13.623673439025879,12.999007225036621,13.326212882995605,9.615568161010742,1125781
2000-08-16,12.850276947021484,13.088245391845703,12.552817344665527,12.79078483581543,9.229225158691406,1192177
2000-08-17,12.909769058227539,12.909769058227539,12.374341011047363,12.642054557800293,9.121909141540527,934999
2000-08-18,12.731292724609375,12.746166229248047,12.285102844238281,12.552817344665527,9.057523727416992,578649
2000-08-21,12.612309455871582,12.761038780212402,12.5230712890625,12.612309455871582,9.100447654724121,657861
2000-08-22,12.493325233459473,12.493325233459473,12.136372566223145,12.374341011047363,8.92874526977539,442076
2000-08-23,12.374341011047363,12.374341011047363,11.838912963867188,11.898405075073242,8.585331916809082,396272
2000-08-24,12.017389297485352,12.344594955444336,11.868659019470215,12.255356788635254,8.842885971069336,552805
2000-08-25,12.255356788635254,12.582563400268555,12.225610733032227,12.493325233459473,9.014595985412598,347105
2000-08-28,12.40408706665039,12.612309455871582,12.314848899841309,12.314848899841309,8.885815620422363,388708
2000-08-29,12.076881408691406,12.582563400268555,12.076881408691406,12.433833122253418,8.971670150756836,458675
2000-08-30,12.463579177856445,13.088245391845703,12.40408706665039,13.028753280639648,9.400934219360352,1018834
2000-08-31,13.028753280639648,13.50468921661377,13.028753280639648,13.147736549377441,9.486783981323242,1170535
2000-09-01,13.236974716186523,13.296466827392578,12.939515113830566,13.236974716186523,9.551182746887207,271465
2000-09-05,13.326212882995605,13.326212882995605,12.969261169433594,12.969261169433594,9.358007431030273,707658
2000-09-06,13.088245391845703,13.177482604980469,12.79078483581543,12.939515113830566,9.33654499053955,576128
2000-09-07,13.058499336242676,13.058499336242676,12.552817344665527,12.939515113830566,9.33654499053955,368327
2000-09-08,12.850276947021484,12.909769058227539,12.761038780212402,12.850276947021484,9.2721586227417,221668
2000-09-11,12.969261169433594,13.474943161010742,12.850276947021484,13.474943161010742,9.722885131835938,564782
2000-09-12,13.445197105407715,13.445197105407715,12.850276947021484,12.969261169433594,9.358007431030273,259068
2000-09-13,13.058499336242676,13.058499336242676,12.850276947021484,12.969261169433594,9.358007431030273,488301
2000-09-14,13.326212882995605,13.445197105407715,12.999007225036621,13.326212882995605,9.615568161010742,425477
2000-09-15,13.207228660583496,13.26672077178955,12.701546669006348,12.761038780212402,9.207764625549316,689168
2000-09-18,12.850276947021484,12.880023002624512,12.225610733032227,12.314848899841309,8.885815620422363,783508
2000-09-19,12.314848899841309,12.5230712890625,12.1958646774292,12.493325233459473,9.014595985412598,579069
2000-09-20,12.701546669006348,13.058499336242676,12.642054557800293,12.954387664794922,9.347273826599121,875958
2000-09-21,13.088245391845703,13.236974716186523,12.642054557800293,13.132863998413086,9.476058006286621,981014
2000-09-22,13.028753280639648,13.326212882995605,12.880023002624512,13.26672077178955,9.57264232635498,467079
2000-09-25,13.355958938598633,13.445197105407715,13.058499336242676,13.445197105407715,9.701421737670898,1522263
2000-09-26,13.207228660583496,13.415451049804688,13.177482604980469,13.26672077178955,9.57264232635498,495655
2000-09-27,13.26672077178955,13.683164596557617,13.26672077178955,13.50468921661377,9.744346618652344,595878
2000-09-28,13.564181327819824,13.921133995056152,13.564181327819824,13.861641883850098,10.001910209655762,1496209
2000-09-29,13.772403717041016,14.278085708618164,13.65341854095459,14.159102439880371,10.216543197631836,1015682
2000-10-02,14.367323875427246,14.456562042236328,14.129356384277344,14.367323875427246,10.36678409576416,1058125
2000-10-03,14.397069931030273,14.991990089416504,14.397069931030273,14.873005867004395,10.73166275024414,1101828
2000-10-04,14.516054153442383,14.991990089416504,14.516054153442383,14.93249797821045,10.774584770202637,650087
2000-10-05,14.635038375854492,14.66478443145752,13.058499336242676,13.564181327819824,9.787277221679688,1878613
2000-10-06,13.564181327819824,13.861641883850098,13.445197105407715,13.83189582824707,9.980446815490723,1474988
2000-10-09,13.95088005065918,14.962244033813477,13.891387939453125,14.962244033813477,10.796053886413574,1554410
2000-10-10,14.93249797821045,15.021736145019531,14.456562042236328,14.69452953338623,10.602880477905273,1518271
2000-10-11,14.66478443145752,14.783767700195312,14.278085708618164,14.54580020904541,10.495563507080078,1162551
2000-10-12,14.54580020904541,14.575546264648438,13.921133995056152,14.159102439880371,10.216543197631836,1585927
2000-10-13,14.010372161865234,14.129356384277344,13.564181327819824,13.593927383422852,9.808737754821777,1454607
2000-10-16,13.593927383422852,14.069864273071289,13.593927383422852,13.95088005065918,10.06629753112793,910416
2000-10-17,14.129356384277344,14.159102439880371,13.891387939453125,13.921133995056152,10.044839859008789,1240923
2000-10-18,13.861641883850098,13.861641883850098,13.38570499420166,13.742656707763672,9.91605281829834,533055
2000-10-19,13.623673439025879,14.248339653015137,13.623673439025879,14.159102439880371,10.216543197631836,814395
2000-10-20,14.248339653015137,14.278085708618164,14.040118217468262,14.040118217468262,10.13068675994873,550284
2000-10-23,13.921133995056152,14.248339653015137,13.861641883850098,13.891387939453125,10.023372650146484,488091
2000-10-24,13.83189582824707,14.21859359741211,13.802149772644043,14.21859359741211,10.259467124938965,606174
2000-10-25,14.099610328674316,14.099610328674316,13.593927383422852,13.623673439025879,9.830202102661133,504690
2000-10-26,13.921133995056152,14.069864273071289,13.772403717041016,14.069864273071289,10.152152061462402,777415
2000-10-27,13.95088005065918,14.129356384277344,13.712910652160645,14.010372161865234,10.109224319458008,367486
2000-10-30,14.010372161865234,14.962244033813477,14.010372161865234,14.962244033813477,10.796053886413574,1077035
2000-10-31,14.843259811401367,15.348941802978516,14.66478443145752,15.289449691772461,11.032147407531738,1353753
2000-11-01,15.259703636169434,15.319195747375488,15.081228256225586,15.229957580566406,10.989222526550293,675931
2000-11-02,15.467926025390625,15.765385627746582,15.467926025390625,15.646402359008789,11.294448852539062,751571
2000-11-03,15.586910247802734,16.033100128173828,15.586910247802734,15.854623794555664,11.44475269317627,526961
2000-11-06,15.854623794555664,16.30081558227539,15.824877738952637,16.18182945251465,11.680949211120605,1129983
2000-11-07,16.30081558227539,16.30081558227539,16.092592239379883,16.271068572998047,11.74536418914795,648616
2000-11-08,16.30081558227539,16.59827423095703,16.06284523010254,16.509037017822266,11.91715145111084,599660
2000-11-09,16.30081558227539,16.390052795410156,15.824877738952637,16.3305606842041,11.788315773010254,738124
2000-11-10,16.092592239379883,16.152084350585938,15.229957580566406,15.229957580566406,10.993836402893066,445438
2000-11-13,15.229957580566406,15.765385627746582,15.229957580566406,15.765385627746582,11.380337715148926,647146
2000-11-14,16.06284523010254,16.06284523010254,15.438179969787598,15.557164192199707,11.23003101348877,830994
2000-11-15,15.497672080993652,15.676148414611816,15.378687858581543,15.586910247802734,11.251500129699707,547763
2000-11-16,15.52741813659668,15.616656303405762,15.229957580566406,15.259703636169434,11.015304565429688,211373
2000-11-17,15.497672080993652,15.676148414611816,15.319195747375488,15.497672080993652,11.187080383300781,437243
2000-11-20,15.616656303405762,15.616656303405762,15.289449691772461,15.378687858581543,11.101198196411133,590836
2000-11-21,15.259703636169434,15.914115905761719,15.259703636169434,15.854623794555664,11.44475269317627,662484
2000-11-22,15.735639572143555,15.79513168334961,15.467926025390625,15.586910247802734,11.251500129699707,1189025
2000-11-24,15.586910247802734,15.705894470214844,15.467926025390625,15.676148414611816,11.315921783447266,326304
2000-11-27,15.705894470214844,16.18182945251465,15.705894470214844,16.092592239379883,11.616533279418945,1001185
2000-11-28,16.06284523010254,16.241321563720703,15.735639572143555,16.241321563720703,11.723894119262695,914618
2000-11-29,16.271068572998047,16.271068572998047,15.735639572143555,15.854623794555664,11.44475269317627,604913
2000-11-30,15.705894470214844,15.705894470214844,14.991990089416504,15.081228256225586,10.886473655700684,1098467
2000-12-01,15.200211524963379,15.884369850158691,15.14072036743164,15.884369850158691,11.466229438781738,599450
2000-12-04,15.884369850158691,15.884369850158691,15.52741813659668,15.616656303405762,11.27297592163086,1187554
2000-12-05,15.557164192199707,17.371671676635742,15.557164192199707,17.371671676635742,12.53984260559082,2633336
2000-12-06,16.657766342163086,17.10395622253418,16.30081558227539,16.59827423095703,11.981561660766602,1461330
2000-12-07,16.628021240234375,17.579893112182617,16.628021240234375,17.312179565429688,12.496898651123047,1455237
2000-12-08,17.3419246673584,18.055828094482422,17.3419246673584,18.055828094482422,13.033706665039062,1883236
2000-12-11,18.085575103759766,18.739986419677734,17.996337890625,18.710241317749023,13.506096839904785,1663458
2000-12-12,18.353288650512695,18.68049430847168,17.252687454223633,17.252687454223633,12.453951835632324,1312151
2000-12-13,17.252687454223633,18.055828094482422,17.252687454223633,17.639385223388672,12.73309326171875,1115906
2000-12-14,17.669130325317383,17.698877334594727,16.92548179626465,17.3419246673584,12.518372535705566,1168854
2000-12-15,17.163448333740234,17.312179565429688,16.83624267578125,16.95522689819336,12.239237785339355,1989552
2000-12-18,17.07421112060547,17.07421112060547,16.83624267578125,16.92548179626465,12.21776294708252,1616393
2000-12-19,16.95522689819336,17.10395622253418,16.657766342163086,16.657766342163086,12.02450942993164,2353467
2000-12-20,16.71725845336914,16.71725845336914,15.378687858581543,15.40843391418457,11.122665405273438,1773767
2000-12-21,15.586910247802734,15.79513168334961,15.40843391418457,15.646402359008789,11.294448852539062,1289248
2000-12-22,15.765385627746582,16.241321563720703,15.676148414611816,16.092592239379883,11.616533279418945,1363838
2000-12-26,16.122337341308594,17.22294044494629,16.122337341308594,17.014719009399414,12.28217887878418,1295342
2000-12-27,17.133703231811523,17.22294044494629,16.509037017822266,16.895734786987305,12.19628620147705,709549
2000-12-28,17.014719009399414,17.966590881347656,17.014719009399414,17.9070987701416,12.926342010498047,1991023
2000-12-29,17.936845779418945,18.29379653930664,17.252687454223633,17.252687454223633,12.453951835632324,1326228
2001-01-02,17.728622436523438,17.728622436523438,16.509037017822266,16.71725845336914,12.067452430725098,1001605
2001-01-03,16.895734786987305,18.234304428100586,16.71725845336914,18.234304428100586,13.162537574768066,2676619
2001-01-04,18.353288650512695,19.03744888305664,18.353288650512695,18.68049430847168,13.484625816345215,3122477
2001-01-05,18.68049430847168,18.858972549438477,17.87735366821289,18.115320205688477,13.076651573181152,1679217
2001-01-08,18.234304428100586,18.472272872924805,17.788114547729492,17.936845779418945,12.947816848754883,1459649
2001-01-09,17.9070987701416,18.472272872924805,17.87735366821289,18.41278076171875,13.291377067565918,1096786
2001-01-10,18.769733428955078,19.126686096191406,18.65074920654297,18.977956771850586,13.699355125427246,3160928
2001-01-11,19.007701873779297,19.03744888305664,18.65074920654297,18.799480438232422,13.57051944732666,1815369
2001-01-12,18.799480438232422,19.007701873779297,17.966590881347656,18.591257095336914,13.420209884643555,1576052
2001-01-16,18.799480438232422,18.888717651367188,18.442527770996094,18.442527770996094,13.312844276428223,1976105
2001-01-17,18.68049430847168,19.394399642944336,18.68049430847168,19.03744888305664,13.742292404174805,2553073
2001-01-18,19.275415420532227,19.394399642944336,18.977956771850586,19.30516242980957,13.93554401397705,1558402
2001-01-19,19.30516242980957,19.30516242980957,18.085575103759766,18.085575103759766,13.055180549621582,1802553
2001-01-22,18.204559326171875,18.204559326171875,16.56852912902832,16.628021240234375,12.00303840637207,2589003
2001-01-23,16.657766342163086,17.788114547729492,16.509037017822266,17.639385223388672,12.73309326171875,1962868
2001-01-24,17.87735366821289,18.38303565979004,17.579893112182617,18.204559326171875,13.141073226928711,1867267
2001-01-25,18.115320205688477,18.591257095336914,17.9070987701416,17.966590881347656,12.96928882598877,1850878
2001-01-26,17.728622436523438,17.847606658935547,17.401416778564453,17.728622436523438,12.79751205444336,1019044
2001-01-29,17.990388870239258,18.0808162689209,17.190814971923828,17.30504035949707,12.491744995117188,1330010
2001-01-30,17.30504035949707,17.60487937927246,16.657766342163086,17.60487937927246,12.708185195922852,1617234
2001-01-31,17.609638214111328,18.0808162689209,16.895734786987305,17.51445198059082,12.642908096313477,1570799
2001-02-01,17.324077606201172,17.757179260253906,16.710119247436523,17.18129539489746,12.4068021774292,1746032
2001-02-02,17.133703231811523,17.51445198059082,16.943328857421875,16.990922927856445,12.269330024719238,1311310
2001-02-05,17.109905242919922,17.319318771362305,17.06231117248535,17.190814971923828,12.413675308227539,1200581
